argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,1,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2331002331002331,0.0256410256410256,0.3333333333333333,0.0523444527109957,2.0
a1,3,0,6,0,0.2307692307692307,0.2307692307692307,0.0,0.4230769230769231,0.0,0.0,0.1068593122668637,2.0
a2,2,2,4,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2652519893899204,0.1506410256410256,2.5,0.064467378945775,2.0
a3,2,3,3,5,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2481389578163771,0.0897435897435897,1.6666666666666667,0.0586393513248103,2.0
a4,2,4,6,6,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.2958579881656805,0.2532051282051282,1.5,0.1077972909845479,2.0
a5,3,1,5,4,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3496503496503496,0.1153846153846153,4.0,0.075648993061002,2.0
a6,3,3,4,5,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.2958579881656805,0.1089743589743589,1.6666666666666667,0.0654687111950091,2.0
a7,1,3,1,7,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1876172607879925,0.032051282051282,2.333333333333333,0.0380683555761731,2.0
a8,1,3,1,8,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2136752136752137,0.1378205128205128,2.6666666666666665,0.0463132810632797,2.0
a9,2,0,3,0,0.1538461538461538,0.1538461538461538,0.0,0.3447293447293447,0.0,0.0,0.0692204198783934,2.0
a10,1,3,3,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2747252747252747,0.2916666666666666,1.3333333333333333,0.0754141664664262,2.0
a11,3,2,5,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3846153846153846,0.3012820512820512,1.5,0.1187475943302264,2.0
a12,2,1,3,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3205128205128205,0.1025641025641025,2.0,0.0626841415064119,2.0
a13,2,0,4,0,0.1538461538461538,0.1538461538461538,0.0,0.3209549071618037,0.0,0.0,0.0583265506900848,2.0
