argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,6,27,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.1821698289780223,0.0106520753442094,3.857142857142857,0.0009723760375248,4.0
a1,4,4,11,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2029738390329089,0.0084719717764177,3.0,0.0024647365909077,4.0
a2,3,2,11,5,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2117443135590222,0.0023596395232898,2.5,0.0017133004820543,4.0
a3,7,2,29,7,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2531555630742553,0.0106480259778763,3.5,0.0059525405685627,4.0
a4,3,6,15,19,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2066420409431422,0.0161117358777662,3.1666666666666665,0.0039246735346634,4.0
a5,7,3,27,8,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2443203617988718,0.0209947671087074,2.6666666666666665,0.0063116948039138,4.0
a6,5,0,19,0,0.0143266475644699,0.0143266475644699,0.0,0.2310860424099474,0.0,0.0,0.0039534577745417,4.0
a7,4,4,12,8,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2018986391792913,0.0086148240226817,2.0,0.0018819323436355,4.0
a8,4,2,11,6,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2011881454343789,0.0049078023192887,3.0,0.0020633190099643,4.0
a9,1,6,5,20,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1850193031098252,0.0078392542695931,3.333333333333333,0.0011788523856113,4.0
a10,3,5,16,11,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2189060548599974,0.0117317116318738,2.2,0.0033325399955756,4.0
a11,7,0,27,0,0.0200573065902578,0.0200573065902578,0.0,0.2358246488845192,0.0,0.0,0.0037845074773166,4.0
a12,5,4,18,13,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2267189609819009,0.0165141815747908,3.25,0.0034067674608538,4.0
a13,2,6,6,22,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.197028022955552,0.0106549254143594,3.6666666666666665,0.001349163647763,4.0
a14,6,5,22,15,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.228531504307539,0.0170390806213149,3.0,0.0028926581311733,4.0
a15,4,2,14,9,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2091620658326927,0.0032417987152015,4.5,0.0016705369780699,4.0
a16,4,4,15,19,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2208794513622769,0.0101489724644445,4.75,0.0026074625796902,4.0
a17,6,4,19,15,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2240534212708138,0.0093558962843791,3.75,0.0021467984957616,4.0
a18,3,6,8,21,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1940191108402805,0.0056020523077406,3.5,0.0012782833555676,4.0
a19,2,6,2,27,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.170236123059859,0.0054493860231282,4.5,0.0009260736933012,4.0
a20,4,4,19,10,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2133244950034925,0.0104165001726835,2.5,0.0032932933277732,4.0
a21,2,3,7,9,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.1943488883657881,0.0020721292969378,3.0,0.0019359995793056,4.0
a22,6,2,20,6,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2288364162545804,0.0103978436592869,3.0,0.0036019240708423,4.0
a23,5,5,20,16,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2313053189248928,0.0214139692591467,3.2,0.0039270474262619,4.0
a24,2,3,9,9,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.1935811444501219,0.0026027465728226,3.0,0.0023404126945658,4.0
a25,4,4,13,11,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2089073008316784,0.0085907974383848,2.75,0.0032591270063336,4.0
a26,7,2,22,8,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2417376941265793,0.0103603965653765,4.0,0.0041571544378239,4.0
a27,7,3,23,11,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2395431480206816,0.0130794916640161,3.6666666666666665,0.0047175949542613,4.0
a28,3,3,10,10,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1953449817571845,0.0030338586214865,3.333333333333333,0.0015450670864194,4.0
a29,1,4,6,17,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1854193448462789,0.0068723281339355,4.25,0.0026497529876496,4.0
a30,8,3,28,12,0.0315186246418338,0.0229226361031518,0.0085959885386819,0.2355946345917692,0.0163424710744906,4.0,0.0040855024672485,4.0
a31,5,4,17,12,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2225994730471227,0.013273836603396,3.0,0.0032050756886679,4.0
a32,3,7,8,19,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.1865284328252398,0.0071247909028411,2.7142857142857144,0.0013897071646814,4.0
a33,2,8,5,31,0.0286532951289398,0.0057306590257879,0.0229226361031518,0.1901473325751752,0.010208534443186,3.875,0.0016672053305719,4.0
a34,5,3,23,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2296022677146024,0.0158983568373802,3.333333333333333,0.0044267946394897,4.0
a35,6,2,25,8,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2268689073846667,0.0073668890281807,4.0,0.0035078254244424,4.0
a36,3,5,9,22,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1930364591815509,0.0076803731511546,4.4,0.0018288846548531,4.0
a37,4,4,13,11,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2086531556968467,0.005816744514481,2.75,0.0026314395988607,4.0
a38,5,3,16,14,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2082730953039563,0.0107517495547171,4.666666666666667,0.0033161755505272,4.0
a39,3,5,15,19,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2130594956308174,0.016497147980563,3.8,0.0030311801402578,4.0
a40,5,4,19,12,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2175179378348865,0.014487788530723,3.0,0.0039733456919308,4.0
a41,3,4,9,18,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1994335976544279,0.0118053383243156,4.5,0.0020420174532138,4.0
a42,1,4,3,10,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1717705498075193,0.0028811235191606,2.5,0.0010401974902046,4.0
a43,3,3,10,8,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2109629692285461,0.0050787172497478,2.6666666666666665,0.0025599472347003,4.0
a44,9,1,29,7,0.0286532951289398,0.0257879656160458,0.0028653295128939,0.248569411569287,0.0115455300230462,7.0,0.0046117065338438,4.0
a45,3,3,12,15,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2101873700769706,0.01235803774778,5.0,0.0025859850125363,4.0
a46,5,3,17,7,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2268689073846667,0.0101293182855141,2.333333333333333,0.0041279707559624,4.0
a47,2,7,13,26,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.2113529192640887,0.0169816648824246,3.7142857142857135,0.0047080295223092,4.0
a48,4,7,14,25,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.2223109448902242,0.0179307601870391,3.571428571428572,0.0027294703100251,4.0
a49,3,4,13,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2146594417807359,0.0072874480143362,3.0,0.0023495858061307,4.0
a50,2,3,10,13,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.1997820547266255,0.0064943938272435,4.333333333333333,0.0019061046762925,4.0
a51,6,5,19,14,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2317741810578487,0.0221312630449672,2.8,0.0033805814369178,4.0
a52,4,7,13,31,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.2220231637317903,0.0225501893164095,4.428571428571429,0.0032389444979024,4.0
a53,4,2,16,9,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2138564762877905,0.0081157554300997,4.5,0.0047280950919106,4.0
a54,4,2,14,4,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2158752598902555,0.0028205076498846,2.0,0.0037769719959067,4.0
a55,5,2,18,10,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2236152463921877,0.0113552006802681,5.0,0.0032761806407494,4.0
a56,6,2,22,9,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2317741810578487,0.0070581302153093,4.5,0.0041700756604756,4.0
a57,3,7,12,18,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.1997820547266255,0.0128408355257329,2.571428571428572,0.0045385611424653,4.0
a58,2,6,7,24,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1913138806277836,0.0091382698571113,4.0,0.00213126210521,4.0
a59,3,4,7,18,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2040605520318953,0.008998771340525,4.5,0.0020613542733939,4.0
a60,4,4,10,11,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2015427661372597,0.0057988671021598,2.75,0.0017858350096358,4.0
a61,6,2,19,3,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2189060548599974,0.0048216007921442,1.5,0.0031089690620512,4.0
a62,5,3,12,8,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1997820547266255,0.004303597892033,2.6666666666666665,0.0016760498772448,4.0
a63,3,6,10,15,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2026141689105824,0.0087613249964483,2.5,0.0016008350904062,4.0
a64,0,7,0,24,0.0200573065902578,0.0,0.0200573065902578,0.0,0.0,3.4285714285714284,0.0004546968609223,4.0
a65,7,1,25,2,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2328756198001466,0.0020830280766304,2.0,0.0029622003039753,4.0
a66,6,3,21,7,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.22762162439656,0.0092010091469028,2.333333333333333,0.0027319504335594,4.0
a67,4,4,11,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1992019674597073,0.0087505369147136,3.75,0.0016809078155189,4.0
a68,4,7,13,25,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.2150631899470947,0.0172178601396722,3.571428571428572,0.0023321051055299,4.0
a69,3,3,17,7,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2271693960037192,0.010282959006419,2.333333333333333,0.002975830420918,4.0
a70,2,7,8,29,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1920637110669742,0.0097565645485109,4.142857142857143,0.0011380251648395,4.0
a71,5,3,15,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2165566843217272,0.0129524983608444,3.6666666666666665,0.0026465071208867,4.0
a72,4,4,12,18,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2157394892865509,0.0092769352257499,4.5,0.0019096126663031,4.0
a73,3,3,11,10,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2126632287449572,0.0065077802943779,3.333333333333333,0.0019239458026577,4.0
a74,3,4,14,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2210217705964021,0.0098393380054858,3.25,0.0026442686247845,4.0
a75,6,4,21,13,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2282274038360719,0.0124414543837908,3.25,0.0036537121697538,4.0
a76,3,4,12,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2047915152033528,0.0127481350641829,3.75,0.001782873421546,4.0
a77,6,3,27,10,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2330338233462065,0.0106549813460516,3.333333333333333,0.0032385829361957,4.0
a78,6,3,22,11,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2131919129680646,0.0136693164303921,3.6666666666666665,0.0040933026287178,4.0
a79,2,7,4,25,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1624175132412954,0.0044821096199497,3.571428571428572,0.0010002196009152,4.0
a80,3,5,8,16,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1886830516862574,0.006427013654237,3.2,0.001160944298159,4.0
a81,6,5,15,22,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.201424420414337,0.014814458197919,4.4,0.0015713611115827,4.0
a82,7,1,20,3,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2113529192640887,0.0023665223628934,3.0,0.0021636133332862,4.0
a83,4,4,15,11,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.190781862049842,0.0052524328202285,2.75,0.00154082989416,4.0
a84,3,7,13,21,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.199549614872377,0.011374499118023,3.0,0.00169435633337,4.0
a85,3,6,10,26,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2018986391792913,0.0127166839753999,4.333333333333333,0.0016570482522115,4.0
a86,5,3,15,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2130594956308174,0.006163637367382,3.0,0.0020886041073663,4.0
a87,3,4,13,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.19056988220312,0.0048568300808799,4.0,0.0018192519089181,4.0
a88,3,5,9,23,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1965763827883186,0.012414202321875,4.6,0.0015961894871438,4.0
a89,4,4,17,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2105744554730608,0.0119250141682034,4.0,0.0023385116300771,4.0
