argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,25,29,599,644,0.7200000000000001,0.3333333333333333,0.3866666666666667,0.6,0.0127532007532007,22.20689655172414,0.0143291594996441,23.13157894736842
a1,21,22,498,505,0.5733333333333334,0.28,0.2933333333333333,0.5813953488372093,0.0081315481315481,22.954545454545453,0.0125718757696652,23.13157894736842
a2,27,18,619,420,0.6000000000000001,0.36,0.24,0.6097560975609756,0.0091415516415516,23.33333333333333,0.0156122206772867,23.13157894736842
a3,22,23,520,523,0.6000000000000001,0.2933333333333333,0.3066666666666667,0.5859375,0.0097659202659202,22.73913043478261,0.0132164409619481,23.13157894736842
a4,22,22,477,488,0.5866666666666667,0.2933333333333333,0.2933333333333333,0.5859375,0.0066153546153546,22.181818181818183,0.0115570464923205,23.13157894736842
a5,28,22,627,535,0.6666666666666667,0.3733333333333333,0.2933333333333333,0.6147540983606558,0.0117611012611012,24.318181818181817,0.0155552890844427,23.13157894736842
a6,20,24,429,558,0.5866666666666667,0.2666666666666666,0.32,0.5769230769230769,0.0074326402561696,23.25,0.0108619358000926,23.13157894736842
a7,22,23,517,536,0.6000000000000001,0.2933333333333333,0.3066666666666667,0.5859375,0.0092542682542682,23.30434782608696,0.0131012221018761,23.13157894736842
a8,22,22,512,490,0.5866666666666667,0.2933333333333333,0.2933333333333333,0.5859375,0.0090451415451415,22.272727272727277,0.0128474284656758,23.13157894736842
a9,25,21,562,460,0.6133333333333334,0.3333333333333333,0.28,0.6,0.0084935908171202,21.904761904761905,0.0136334208271845,23.13157894736842
a10,30,17,689,388,0.6266666666666667,0.4,0.2266666666666666,0.625,0.0088896018896018,22.823529411764707,0.0159812408943742,23.13157894736842
a11,19,22,422,516,0.5466666666666667,0.2533333333333333,0.2933333333333333,0.5725190839694656,0.0071558776558776,23.454545454545453,0.0106317260620123,23.13157894736842
a12,22,27,501,621,0.6533333333333333,0.2933333333333333,0.36,0.5859375,0.0117063880299174,23.0,0.0132321077876988,23.13157894736842
a13,23,22,526,485,0.6000000000000001,0.3066666666666667,0.2933333333333333,0.5905511811023622,0.0084696884696884,22.045454545454547,0.0130934593510995,23.13157894736842
a14,16,26,360,585,0.56,0.2133333333333333,0.3466666666666667,0.5597014925373134,0.0070932639167933,22.5,0.0097778522906552,23.13157894736842
a15,23,25,522,608,0.64,0.3066666666666667,0.3333333333333333,0.5905511811023622,0.0108281128281128,24.32,0.0133160526475198,23.13157894736842
a16,17,23,400,552,0.5333333333333333,0.2266666666666666,0.3066666666666667,0.5639097744360902,0.0072357450592744,24.0,0.0107071594739186,23.13157894736842
a17,32,22,729,504,0.7200000000000001,0.4266666666666667,0.2933333333333333,0.635593220338983,0.0123990418990419,22.90909090909091,0.0171295045896933,23.13157894736842
a18,25,24,574,520,0.6533333333333333,0.3333333333333333,0.32,0.6,0.0098399938399938,21.666666666666668,0.0139415313128397,23.13157894736842
a19,26,19,591,439,0.6000000000000001,0.3466666666666667,0.2533333333333333,0.6048387096774194,0.0086846161846161,23.105263157894736,0.0144148483804794,23.13157894736842
a20,23,20,532,444,0.5733333333333334,0.3066666666666667,0.2666666666666666,0.5905511811023622,0.007503781003781,22.2,0.0128911341792303,23.13157894736842
a21,19,26,452,575,0.6000000000000001,0.2533333333333333,0.3466666666666667,0.5725190839694656,0.0090465015465015,22.115384615384617,0.0116487981469123,23.13157894736842
a22,21,28,481,642,0.6533333333333333,0.28,0.3733333333333333,0.5813953488372093,0.0097287475522769,22.928571428571427,0.011855385656373,23.13157894736842
a23,27,22,596,500,0.6533333333333333,0.36,0.2933333333333333,0.6097560975609756,0.0106288201288201,22.727272727272727,0.0146519091763344,23.13157894736842
a24,19,13,452,292,0.4266666666666667,0.2533333333333333,0.1733333333333333,0.5725190839694656,0.0042485982485982,22.46153846153846,0.0117096469602146,23.13157894736842
a25,30,24,669,535,0.7200000000000001,0.4,0.32,0.625,0.0126181376181376,22.291666666666668,0.0164691886428599,23.13157894736842
a26,28,21,617,485,0.6533333333333333,0.3733333333333333,0.28,0.6147540983606558,0.0098965008965008,23.09523809523809,0.0151337898381386,23.13157894736842
a27,20,26,463,627,0.6133333333333334,0.2666666666666666,0.3466666666666667,0.5769230769230769,0.0099931809931809,24.115384615384617,0.0121965030693936,23.13157894736842
a28,20,20,479,453,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.5769230769230769,0.0067368572368572,22.65,0.0122776533504186,23.13157894736842
a29,28,18,661,399,0.6133333333333334,0.3733333333333333,0.24,0.6147540983606558,0.0095224895224895,22.166666666666668,0.0159641986278262,23.13157894736842
a30,29,18,665,424,0.6266666666666667,0.3866666666666667,0.24,0.6198347107438017,0.0096226131226131,23.55555555555556,0.0162976923954408,23.13157894736842
a31,22,22,516,497,0.5866666666666667,0.2933333333333333,0.2933333333333333,0.5859375,0.0098459613459613,22.59090909090909,0.0132967364684878,23.13157894736842
a32,23,29,534,668,0.6933333333333334,0.3066666666666667,0.3866666666666667,0.5905511811023622,0.0127846602846602,23.03448275862069,0.0135705255819005,23.13157894736842
a33,21,17,488,413,0.5066666666666667,0.28,0.2266666666666666,0.5813953488372093,0.0064740034740034,24.294117647058822,0.0121554624094845,23.13157894736842
a34,21,26,466,627,0.6266666666666667,0.28,0.3466666666666667,0.5813953488372093,0.0094448622683916,24.115384615384617,0.011569068395115,23.13157894736842
a35,21,20,484,449,0.5466666666666667,0.28,0.2666666666666666,0.5813953488372093,0.0072660007660007,22.45,0.0122505080045516,23.13157894736842
a36,23,22,532,501,0.6000000000000001,0.3066666666666667,0.2933333333333333,0.5905511811023622,0.0090720508955803,22.772727272727277,0.0130752905615429,23.13157894736842
a37,23,26,532,602,0.6533333333333333,0.3066666666666667,0.3466666666666667,0.5905511811023622,0.0113362823362823,23.153846153846157,0.0135565781105777,23.13157894736842
a38,22,32,497,708,0.7200000000000001,0.2933333333333333,0.4266666666666667,0.5859375,0.0119855394855394,22.125,0.0121209889950816,23.13157894736842
a39,24,19,533,428,0.5733333333333334,0.32,0.2533333333333333,0.5952380952380952,0.0074530937766231,22.526315789473685,0.0128241681865947,23.13157894736842
a40,24,15,547,335,0.52,0.32,0.2,0.5952380952380952,0.006014494014494,22.33333333333333,0.0134753577738194,23.13157894736842
a41,31,18,705,420,0.6533333333333333,0.4133333333333334,0.24,0.6302521008403361,0.0099014709014709,23.33333333333333,0.0163743035487385,23.13157894736842
a42,20,24,476,553,0.5866666666666667,0.2666666666666666,0.32,0.5769230769230769,0.0089982764982765,23.041666666666668,0.0120751816581183,23.13157894736842
a43,28,23,639,531,0.68,0.3733333333333333,0.3066666666666667,0.6147540983606558,0.01230259062612,23.08695652173913,0.0160999025932139,23.13157894736842
a44,22,20,502,433,0.56,0.2933333333333333,0.2666666666666666,0.5859375,0.0079213839213839,21.65,0.0124640521187145,23.13157894736842
a45,32,24,711,550,0.7466666666666667,0.4266666666666667,0.32,0.635593220338983,0.0127420667420667,22.916666666666668,0.0169223417822105,23.13157894736842
a46,27,20,584,462,0.6266666666666667,0.36,0.2666666666666666,0.6097560975609756,0.0092609857609857,23.1,0.0145551238844817,23.13157894736842
a47,23,26,551,611,0.6533333333333333,0.3066666666666667,0.3466666666666667,0.5905511811023622,0.0117906572906572,23.5,0.0142921687307303,23.13157894736842
a48,28,19,623,413,0.6266666666666667,0.3733333333333333,0.2533333333333333,0.6147540983606558,0.0083287111522405,21.73684210526316,0.0151355781646656,23.13157894736842
a49,28,20,644,470,0.64,0.3733333333333333,0.2666666666666666,0.6147540983606558,0.0103696708696708,23.5,0.0154869877129102,23.13157894736842
a50,20,25,444,570,0.6000000000000001,0.2666666666666666,0.3333333333333333,0.5769230769230769,0.0080041935041935,22.8,0.0109569131098085,23.13157894736842
a51,27,24,644,555,0.68,0.36,0.32,0.6097560975609756,0.0120581865581865,23.125,0.016018479752966,23.13157894736842
a52,21,24,497,553,0.6000000000000001,0.28,0.32,0.5813953488372093,0.0097140565375859,23.041666666666668,0.0124104080332415,23.13157894736842
a53,21,28,458,628,0.6533333333333333,0.28,0.3733333333333333,0.5813953488372093,0.0089652699652699,22.428571428571427,0.0113288173561183,23.13157894736842
a54,21,26,481,594,0.6266666666666667,0.28,0.3466666666666667,0.5813953488372093,0.0096684254919549,22.846153846153847,0.0119808531575369,23.13157894736842
a55,24,23,518,548,0.6266666666666667,0.32,0.3066666666666667,0.5952380952380952,0.0098727121962416,23.82608695652174,0.0128809785739128,23.13157894736842
a56,18,24,413,541,0.56,0.24,0.32,0.5681818181818182,0.0070592395592395,22.541666666666668,0.0103464980682689,23.13157894736842
a57,19,26,426,580,0.6000000000000001,0.2533333333333333,0.3466666666666667,0.5725190839694656,0.0083502598502598,22.307692307692307,0.010590484880135,23.13157894736842
a58,27,21,671,488,0.64,0.36,0.28,0.6097560975609756,0.010800641624171,23.23809523809524,0.0164037567802498,23.13157894736842
a59,26,18,580,413,0.5866666666666667,0.3466666666666667,0.24,0.6048387096774194,0.0096605086605086,22.944444444444443,0.0149181137874769,23.13157894736842
a60,23,21,520,473,0.5866666666666667,0.3066666666666667,0.28,0.5905511811023622,0.0088328838328838,22.52380952380953,0.0129606074301347,23.13157894736842
a61,20,31,447,723,0.68,0.2666666666666666,0.4133333333333334,0.5769230769230769,0.0106555001555001,23.32258064516129,0.0114813381302547,23.13157894736842
a62,21,27,477,621,0.64,0.28,0.36,0.5813953488372093,0.0099803314803314,23.0,0.011920309656215,23.13157894736842
a63,20,23,463,504,0.5733333333333334,0.2666666666666666,0.3066666666666667,0.5769230769230769,0.0074577992813286,21.91304347826087,0.0116189101768726,23.13157894736842
a64,24,23,532,529,0.6266666666666667,0.32,0.3066666666666667,0.5952380952380952,0.0084790809790809,23.0,0.012674004100989,23.13157894736842
a65,20,32,460,727,0.6933333333333334,0.2666666666666666,0.4266666666666667,0.5769230769230769,0.0109058494058494,22.71875,0.0116632896740472,23.13157894736842
a66,20,20,459,462,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.5769230769230769,0.0061861201861201,23.1,0.0115638804429348,23.13157894736842
a67,24,21,567,466,0.6000000000000001,0.32,0.28,0.5952380952380952,0.0093940078940078,22.19047619047619,0.0142562236772835,23.13157894736842
a68,18,28,416,649,0.6133333333333334,0.24,0.3733333333333333,0.5681818181818182,0.0096140904376198,23.178571428571427,0.0110818427579586,23.13157894736842
a69,21,26,500,598,0.6266666666666667,0.28,0.3466666666666667,0.5813953488372093,0.0101676136676136,23.0,0.0125072360162352,23.13157894736842
a70,23,22,522,480,0.6000000000000001,0.3066666666666667,0.2933333333333333,0.5905511811023622,0.0078317108317108,21.818181818181817,0.012454162239078,23.13157894736842
a71,14,29,296,660,0.5733333333333334,0.1866666666666666,0.3866666666666667,0.5514705882352942,0.0061783586783586,22.75862068965517,0.0079726195959915,23.13157894736842
a72,22,26,487,606,0.64,0.2933333333333333,0.3466666666666667,0.5859375,0.0100316945316945,23.307692307692307,0.0122180985221837,23.13157894736842
a73,20,30,480,680,0.6666666666666667,0.2666666666666666,0.4,0.5769230769230769,0.0116238881238881,22.666666666666668,0.0121450518986687,23.13157894736842
a74,30,22,666,496,0.6933333333333334,0.4,0.2933333333333333,0.625,0.0109270529270529,22.545454545454547,0.0158043305071333,23.13157894736842
a75,20,27,467,628,0.6266666666666667,0.2666666666666666,0.36,0.5769230769230769,0.0103151563151563,23.25925925925926,0.0119350444797927,23.13157894736842
