argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2361275088547815,0.0165945165945165,3.0,0.066438552744213,2.0
a1,3,1,7,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2980625931445603,0.0458152958152958,1.0,0.0625929777149868,2.0
a2,0,5,0,8,0.2272727272727273,0.0,0.2272727272727273,0.0,0.0,1.6,0.0113102238575851,2.0
a3,2,3,2,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1686429512516469,0.068001443001443,1.6666666666666667,0.0206835692902434,2.0
a4,4,2,6,5,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2983682983682983,0.2813852813852814,2.5,0.0874162769069191,2.0
a5,2,2,2,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1454545454545454,0.0367965367965368,3.0,0.0203750547046137,2.0
a6,2,4,4,7,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2006269592476489,0.1424963924963924,1.75,0.0350615455308231,2.0
a7,0,3,0,5,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.6666666666666667,0.0113102238575851,2.0
a8,2,3,4,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2327272727272727,0.2088744588744588,2.0,0.0532676333316475,2.0
a9,2,1,3,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2077922077922077,0.0248917748917748,2.0,0.0320261265474987,2.0
a10,2,2,4,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2475822050290135,0.0465367965367965,0.5,0.0521020573310096,2.0
a11,1,2,0,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0086580086580086,1.0,0.0132329214969744,2.0
a12,2,1,5,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2706131078224101,0.2121212121212121,2.0,0.0683220339834712,2.0
a13,0,2,0,3,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.5,0.0113102238575851,2.0
a14,0,3,0,4,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.3333333333333333,0.0113102238575851,2.0
a15,5,1,7,1,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.3526170798898072,0.1839826839826839,1.0,0.0633023991239923,2.0
a16,2,1,2,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1799501867995018,0.0225468975468975,3.0,0.021965367716503,2.0
a17,2,0,6,0,0.0909090909090909,0.0909090909090909,0.0,0.2708845208845208,0.0,0.0,0.059053218865063,2.0
a18,3,2,3,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2281639928698752,0.0761183261183261,1.0,0.0409702283229716,2.0
a19,1,2,4,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2327272727272727,0.0768398268398268,2.5,0.0484608892331742,2.0
a20,4,0,5,0,0.1818181818181818,0.1818181818181818,0.0,0.3644628099173554,0.0,0.0,0.0705138351683065,2.0
a21,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1907600596125186,0.0670995670995671,1.5,0.0319273133789296,2.0
a22,3,3,5,1,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.284090909090909,0.0613275613275613,0.3333333333333333,0.1070471031783177,2.0
