argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,88,85,6818,6668,0.6653846153846155,0.3384615384615385,0.3269230769230769,0.6018518518518519,0.0033744618417307,78.44705882352942,0.0042411037966886,78.38314176245211
a1,89,74,7027,5757,0.6269230769230769,0.3423076923076923,0.2846153846153846,0.6032482598607889,0.0029796467444129,77.79729729729729,0.004349117140111,78.38314176245211
a2,72,73,5664,5640,0.5576923076923077,0.2769230769230769,0.2807692307692307,0.5803571428571429,0.0023414010072216,77.26027397260275,0.0036207945545504,78.38314176245211
a3,86,67,6756,5217,0.5884615384615385,0.3307692307692308,0.2576923076923077,0.5990783410138248,0.0024560595367349,77.86567164179104,0.0041259212753427,78.38314176245211
a4,86,78,6693,6027,0.6307692307692307,0.3307692307692308,0.3,0.5990783410138248,0.0029656756728174,77.26923076923077,0.0041122104127131,78.38314176245211
a5,83,72,6531,5622,0.5961538461538461,0.3192307692307692,0.2769230769230769,0.5949656750572082,0.0026322871999753,78.08333333333333,0.0040580850246854,78.38314176245211
a6,76,75,5828,5915,0.5807692307692308,0.2923076923076923,0.2884615384615385,0.5855855855855856,0.0025481703024734,78.86666666666666,0.0036845825206275,78.38314176245211
a7,77,75,6029,5820,0.5846153846153846,0.2961538461538461,0.2884615384615385,0.5869074492099323,0.0025776431437061,77.6,0.0037912443795655,78.38314176245211
a8,78,71,6077,5487,0.5730769230769232,0.3,0.2730769230769231,0.5882352941176471,0.0024043965257945,77.28169014084507,0.0037953580116228,78.38314176245211
a9,84,94,6602,7385,0.6846153846153846,0.3230769230769231,0.3615384615384616,0.5963302752293578,0.00357168596647,78.56382978723404,0.0041244392401716,78.38314176245211
a10,85,73,6616,5659,0.6076923076923078,0.3269230769230769,0.2807692307692307,0.5977011494252874,0.0027224527318399,77.52054794520548,0.0041270230636189,78.38314176245211
a11,73,85,5689,6651,0.6076923076923078,0.2807692307692307,0.3269230769230769,0.5816554809843401,0.0027755785756842,78.24705882352941,0.0036500183885025,78.38314176245211
a12,85,69,6683,5371,0.5923076923076923,0.3269230769230769,0.2653846153846154,0.5977011494252874,0.0026206200843718,77.84057971014492,0.0041603926559483,78.38314176245211
a13,69,85,5364,6682,0.5923076923076923,0.2653846153846154,0.3269230769230769,0.5764966740576497,0.0026689454935448,78.61176470588235,0.003479644157454,78.38314176245211
a14,65,78,5106,6230,0.55,0.25,0.3,0.5714285714285714,0.0022930981088197,79.87179487179488,0.0033071538575879,78.38314176245211
a15,70,87,5452,6737,0.6038461538461539,0.2692307692307693,0.3346153846153846,0.5777777777777777,0.0027133800161819,77.4367816091954,0.0034948898958421,78.38314176245211
a16,69,74,5401,5716,0.55,0.2653846153846154,0.2846153846153846,0.5764966740576497,0.0022088093008325,77.24324324324324,0.0033935163580646,78.38314176245211
a17,79,76,6151,5955,0.5961538461538461,0.3038461538461539,0.2923076923076923,0.5895691609977324,0.0026757953982871,78.35526315789474,0.0038535117765699,78.38314176245211
a18,86,72,6719,5624,0.6076923076923078,0.3307692307692308,0.2769230769230769,0.5990783410138248,0.0027391254037659,78.11111111111111,0.004157265312915,78.38314176245211
a19,75,75,5867,5815,0.576923076923077,0.2884615384615385,0.2884615384615385,0.5842696629213483,0.0024533737449163,77.53333333333333,0.0036733826140272,78.38314176245211
a20,71,88,5487,6891,0.6115384615384616,0.2730769230769231,0.3384615384615385,0.579064587973274,0.0027481890528926,78.30681818181819,0.0034734522721803,78.38314176245211
a21,69,80,5369,6263,0.5730769230769232,0.2653846153846154,0.3076923076923077,0.5764966740576497,0.0024100677770476,78.2875,0.0034285156788265,78.38314176245211
a22,79,81,6186,6371,0.6153846153846154,0.3038461538461539,0.3115384615384615,0.5895691609977324,0.0028375595301772,78.65432098765432,0.003895974567571,78.38314176245211
a23,79,75,6153,5884,0.5923076923076923,0.3038461538461539,0.2884615384615385,0.5895691609977324,0.0026319778402198,78.45333333333333,0.003902980410205,78.38314176245211
a24,92,76,7193,6005,0.6461538461538462,0.3538461538461538,0.2923076923076923,0.6074766355140186,0.0031435715403924,79.01315789473684,0.0044349255144785,78.38314176245211
a25,73,80,5669,6182,0.5884615384615385,0.2807692307692307,0.3076923076923077,0.5816554809843401,0.0025686870981826,77.275,0.0036107118220051,78.38314176245211
a26,79,74,6176,5726,0.5884615384615385,0.3038461538461539,0.2846153846153846,0.5895691609977324,0.002516609800418,77.37837837837837,0.0038051212084212,78.38314176245211
a27,73,84,5589,6453,0.6038461538461539,0.2807692307692307,0.3230769230769231,0.5816554809843401,0.0025972554371452,76.82142857142857,0.0035495302868108,78.38314176245211
a28,85,74,6726,5871,0.6115384615384616,0.3269230769230769,0.2846153846153846,0.5977011494252874,0.0028586384164625,79.33783783783784,0.0041820410649139,78.38314176245211
a29,66,78,5148,6146,0.5538461538461539,0.2538461538461538,0.3,0.5726872246696035,0.0022656407506116,78.7948717948718,0.0033093350719159,78.38314176245211
a30,79,71,6118,5550,0.576923076923077,0.3038461538461539,0.2730769230769231,0.5895691609977324,0.0024589703691772,78.16901408450704,0.0038151720582319,78.38314176245211
a31,74,80,5763,6414,0.5923076923076923,0.2846153846153846,0.3076923076923077,0.5829596412556054,0.0026843121055272,80.175,0.0036702167058453,78.38314176245211
a32,80,76,6191,5960,0.6000000000000001,0.3076923076923077,0.2923076923076923,0.5909090909090909,0.0026776625970203,78.42105263157895,0.0038724046677243,78.38314176245211
a33,79,88,6219,6924,0.6423076923076924,0.3038461538461539,0.3384615384615385,0.5895691609977324,0.0031082092153442,78.68181818181819,0.0039068125724425,78.38314176245211
a34,72,87,5527,6818,0.6115384615384616,0.2769230769230769,0.3346153846153846,0.5803571428571429,0.0027026818806866,78.36781609195403,0.0035125133665903,78.38314176245211
