argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,28,26,864,795,0.7200000000000001,0.3733333333333333,0.3466666666666667,0.6147540983606558,0.0072929439872164,30.57692307692308,0.0130854850485986,30.0
a1,31,32,914,936,0.8400000000000001,0.4133333333333334,0.4266666666666667,0.6302521008403361,0.0089667097675241,29.25,0.0133807863226333,30.0
a2,27,29,790,851,0.7466666666666667,0.36,0.3866666666666667,0.6097560975609756,0.0067076283876997,29.344827586206897,0.0118623003246057,30.0
a3,26,32,734,947,0.7733333333333334,0.3466666666666667,0.4266666666666667,0.6048387096774194,0.0069197316330847,29.59375,0.0109874669892383,30.0
a4,33,32,955,934,0.8666666666666667,0.44,0.4266666666666667,0.6410256410256411,0.0087820755209703,29.1875,0.0137845095457312,30.0
a5,36,25,1092,758,0.8133333333333334,0.48,0.3333333333333333,0.6578947368421053,0.0086569632379633,30.32,0.0158683893972395,30.0
a6,31,26,899,756,0.76,0.4133333333333334,0.3466666666666667,0.6302521008403361,0.0066212474532907,29.07692307692308,0.0132525650089876,30.0
a7,34,21,1023,635,0.7333333333333334,0.4533333333333333,0.28,0.646551724137931,0.0067951293320118,30.23809523809524,0.0146134883491714,30.0
a8,35,26,1046,774,0.8133333333333334,0.4666666666666667,0.3466666666666667,0.6521739130434783,0.0084305821426564,29.76923076923077,0.0148723040214866,30.0
a9,39,30,1157,887,0.92,0.52,0.4,0.6756756756756757,0.0110976851325148,29.566666666666663,0.01647424213402,30.0
a10,32,27,956,794,0.7866666666666667,0.4266666666666667,0.36,0.635593220338983,0.0079160266649834,29.40740740740741,0.0138948696552431,30.0
a11,26,28,765,831,0.7200000000000001,0.3466666666666667,0.3733333333333333,0.6048387096774194,0.0061801622266018,29.678571428571427,0.0116738061718261,30.0
a12,33,32,938,970,0.8666666666666667,0.44,0.4266666666666667,0.6410256410256411,0.0097645014631486,30.3125,0.0140029517974998,30.0
a13,31,32,920,967,0.8400000000000001,0.4133333333333334,0.4266666666666667,0.6302521008403361,0.0097283991066128,30.21875,0.0137203978103727,30.0
a14,30,36,907,1083,0.88,0.4,0.48,0.625,0.0101824666566556,30.08333333333333,0.0136598784158033,30.0
a15,26,32,762,956,0.7733333333333334,0.3466666666666667,0.4266666666666667,0.6048387096774194,0.0075624255487292,29.875,0.0116047265464456,30.0
a16,19,33,553,979,0.6933333333333334,0.2533333333333333,0.44,0.5725190839694656,0.0055152003756122,29.666666666666668,0.0088474363036591,30.0
