argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,8,4,0.0555555555555555,0.037037037037037,0.0185185185185185,0.2690875232774674,0.0321357858307543,4.0,0.0139150405425139,3.0
a1,4,1,12,6,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2973251028806584,0.06720624181316,6.0,0.0201226338914278,3.0
a2,6,4,13,4,0.1851851851851851,0.1111111111111111,0.074074074074074,0.3127705627705627,0.0838437156833383,1.0,0.0308571409062283,3.0
a3,2,4,4,13,0.1111111111111111,0.037037037037037,0.074074074074074,0.2408333333333333,0.0505561378989051,3.25,0.0097493178323142,3.0
a4,2,3,6,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2326892109500805,0.0440675851053209,2.6666666666666665,0.0091471799747833,3.0
a5,3,3,4,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2250778816199377,0.0254209510498818,2.0,0.0098283917154744,3.0
a6,3,4,6,7,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2589605734767025,0.0421878639645935,1.75,0.0124915712590869,3.0
a7,5,3,11,11,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.2991718426501035,0.0935501314432131,3.6666666666666665,0.0213717897628913,3.0
a8,3,3,11,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2800387596899225,0.0415443745632424,1.6666666666666667,0.0183720713612049,3.0
a9,3,2,9,7,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2768199233716474,0.0359626135569531,3.5,0.0161996345028706,3.0
a10,2,5,3,13,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2179487179487179,0.0286279990682506,2.6,0.0072859633774882,3.0
a11,2,4,7,15,0.1111111111111111,0.037037037037037,0.074074074074074,0.2603603603603603,0.0487416467762379,3.75,0.0151025664841076,3.0
a12,4,5,11,13,0.1666666666666666,0.074074074074074,0.0925925925925925,0.2752380952380952,0.0818138331503111,2.6,0.0240686808128284,3.0
a13,4,2,13,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.3010416666666666,0.0561149076872347,2.5,0.0225994137376757,3.0
a14,3,4,5,16,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2338187702265372,0.0470680524925807,4.0,0.0100780247927343,3.0
a15,3,2,7,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2396351575456053,0.0187427207081295,3.0,0.0116476448882778,3.0
a16,4,1,8,5,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2617753623188406,0.0315833915676683,5.0,0.0170630834765712,3.0
a17,2,3,4,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2189393939393939,0.0144866227413397,2.333333333333333,0.0084257583486205,3.0
a18,2,5,5,13,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2445008460236886,0.0630191175002495,2.6,0.0145672553243338,3.0
a19,4,1,11,2,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2800387596899225,0.0289462081128747,2.0,0.0235156984737724,3.0
a20,1,3,3,7,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2159940209267563,0.0132366643372932,2.333333333333333,0.0096247273860465,3.0
a21,3,3,10,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2752380952380952,0.0536837376460018,3.333333333333333,0.0208811797465669,3.0
a22,2,3,6,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2548500881834215,0.0610786662673455,2.6666666666666665,0.0188424314310723,3.0
a23,4,2,11,7,0.1111111111111111,0.074074074074074,0.037037037037037,0.2867063492063492,0.0806558396181037,3.5,0.0342340528546944,3.0
a24,4,2,12,7,0.1111111111111111,0.074074074074074,0.037037037037037,0.3029350104821802,0.0755986035860249,3.5,0.0235029991561159,3.0
a25,2,2,7,4,0.074074074074074,0.037037037037037,0.037037037037037,0.2589605734767025,0.0209272267448368,2.0,0.0202617670129216,3.0
a26,4,3,9,7,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2919191919191919,0.0478972111047582,2.333333333333333,0.0164319559242793,3.0
a27,2,5,6,12,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2293650793650793,0.0585366241026618,2.4,0.0200634972701625,3.0
a28,4,2,9,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.2800387596899225,0.0607600412631859,3.0,0.0190091302675725,3.0
a29,3,4,10,11,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2661141804788213,0.065374847607552,2.75,0.0151146425586398,3.0
