argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,5,0.1764705882352941,0.088235294117647,0.088235294117647,0.3079751131221719,0.1102813852813852,1.6666666666666667,0.0248989204096082,3.0
a1,4,0,8,0,0.1176470588235294,0.1176470588235294,0.0,0.3177570093457944,0.0,0.0,0.023502063640071,3.0
a2,2,3,8,7,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3050420168067226,0.1291995586113233,2.333333333333333,0.0334920819190741,3.0
a3,2,4,3,8,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2463800904977375,0.0389483065953654,2.0,0.0148633660877611,3.0
a4,1,4,4,9,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2583017077798861,0.0843858755623461,2.25,0.0341963543182413,3.0
a5,4,2,7,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2669117647058823,0.0292356336473983,2.5,0.024828968191217,3.0
a6,2,4,3,13,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2625361620057859,0.1102962397080044,3.25,0.0128962409067949,3.0
a7,2,3,5,10,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2408226448474126,0.0563428401663695,3.333333333333333,0.0226748390344707,3.0
a8,2,5,6,13,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2737556561085972,0.2054600628130039,2.6,0.0400445679103349,3.0
a9,2,2,4,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2859768907563025,0.0259612936083524,2.0,0.0178220470386636,3.0
a10,4,2,11,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3558823529411764,0.0733957219251336,2.0,0.040377991379714,3.0
a11,4,2,13,6,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.340738423028786,0.1299146931499872,3.0,0.0690365646261509,3.0
a12,2,5,5,9,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2785166240409207,0.0433919022154316,1.8,0.0204456154205776,3.0
a13,4,2,13,8,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.340738423028786,0.2017761650114591,4.0,0.0676813136814168,3.0
a14,5,1,11,2,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3050420168067226,0.0357418725065783,2.0,0.0423181950921278,3.0
a15,3,3,11,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.3202941176470588,0.1175165520753755,2.6666666666666665,0.045349353811756,3.0
a16,3,3,7,6,0.1764705882352941,0.088235294117647,0.088235294117647,0.2993402968664101,0.0307040998217468,2.0,0.0426686459166012,3.0
a17,3,3,7,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.3140138408304498,0.0380878108819285,2.333333333333333,0.0290216150720729,3.0
a18,5,2,15,6,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3954248366013072,0.099543756896698,3.0,0.0474854587779514,3.0
a19,0,5,0,16,0.1470588235294117,0.0,0.1470588235294117,0.0,0.0,3.2,0.0048564746794587,3.0
a20,4,2,10,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3109651627641348,0.0317523979288685,2.0,0.0219582093125823,3.0
a21,2,5,2,9,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.149670148433205,0.0148098633392751,1.8,0.0068575747993516,3.0
a22,5,3,8,6,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3021642619311875,0.0461484593837535,2.0,0.0272336702833817,3.0
a23,5,2,16,4,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.359881031064111,0.0591609371021135,2.0,0.0337214309086623,3.0
a24,3,2,10,5,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2834461218115565,0.028283889313301,2.5,0.0299502034358601,3.0
a25,5,2,14,5,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3202941176470588,0.1416496901791019,2.5,0.0424639755218862,3.0
a26,4,2,8,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2834461218115565,0.0264716492657669,2.0,0.0224218353231009,3.0
a27,1,6,3,19,0.2058823529411764,0.0294117647058823,0.1764705882352941,0.1906512605042016,0.1056637806637806,3.1666666666666665,0.0086997797242674,3.0
a28,0,5,0,14,0.1470588235294117,0.0,0.1470588235294117,0.0,0.0,2.8,0.0048564746794587,3.0
a29,2,5,1,14,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.1625858465213496,0.0353386809269162,2.8,0.0069145955057766,3.0
a30,3,4,6,12,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2337913267496779,0.1409048467871997,3.0,0.0180851358808397,3.0
a31,4,1,12,3,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.2669117647058823,0.0155992700110347,3.0,0.0284970310054022,3.0
a32,4,2,10,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2885532591414944,0.1409578983108394,2.5,0.0264158326718297,3.0
a33,3,3,8,6,0.1764705882352941,0.088235294117647,0.088235294117647,0.3021642619311875,0.0606251591545709,2.0,0.0260955532217116,3.0
a34,3,3,8,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.2604017216642755,0.0630379424497071,2.6666666666666665,0.0373680198118232,3.0
