argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,59,57,2836,2739,0.7733333333333334,0.3933333333333333,0.38,0.5274725274725275,0.0052479200397893,48.05263157894737,0.0073085403857582,48.41059602649007
a76,56,55,2727,2975,0.7400000000000001,0.3733333333333333,0.3666666666666667,0.5217391304347826,0.0035537665530649,54.09090909090909,0.0067220955915484,48.41059602649007
a79,58,59,2841,2969,0.78,0.3866666666666667,0.3933333333333333,0.5274725274725275,0.0049669847044565,50.32203389830509,0.006963559852171,48.41059602649007
a120,55,51,2626,2564,0.7066666666666667,0.3666666666666667,0.34,0.518918918918919,0.0039872681717533,50.27450980392157,0.006799823377757,48.41059602649007
a78,58,59,2830,2946,0.78,0.3866666666666667,0.3933333333333333,0.5245901639344263,0.0041710841338017,49.932203389830505,0.0069417274448144,48.41059602649007
a121,59,51,2837,2891,0.7333333333333334,0.3933333333333333,0.34,0.5303867403314917,0.0042689796288072,56.68627450980392,0.0072305030898397,48.41059602649007
a80,58,56,2959,2703,0.76,0.3866666666666667,0.3733333333333333,0.5274725274725275,0.0048056411843094,48.267857142857146,0.0071905943148238,48.41059602649007
a126,53,48,2511,2483,0.6733333333333333,0.3533333333333333,0.32,0.5133689839572193,0.0029984291562695,51.72916666666666,0.006380186343046,48.41059602649007
a127,54,48,2694,2395,0.68,0.36,0.32,0.5161290322580645,0.0036084453672661,49.895833333333336,0.0066309957577505,48.41059602649007
a82,54,53,2540,2599,0.7133333333333334,0.36,0.3533333333333333,0.5161290322580645,0.0042127989488805,49.0377358490566,0.0064548793396648,48.41059602649007
a128,36,47,2162,2599,0.5533333333333333,0.24,0.3133333333333333,0.4682926829268292,0.0015448004227469,55.297872340425535,0.0054378771520923,48.41059602649007
a81,53,49,2581,2348,0.68,0.3533333333333333,0.3266666666666666,0.5133689839572193,0.0035312854649161,47.91836734693877,0.0064811433526554,48.41059602649007
a129,58,51,2889,2612,0.7266666666666667,0.3866666666666667,0.34,0.5274725274725275,0.0044613636488252,51.21568627450981,0.0070739069491495,48.41059602649007
a84,56,50,2586,2861,0.7066666666666667,0.3733333333333333,0.3333333333333333,0.5217391304347826,0.0043632999639882,57.22,0.0066735634945657,48.41059602649007
