argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,21,14,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2225635681101709,0.0188783133913178,3.5,0.0045703154179438,4.0
a1,2,8,7,31,0.0340136054421768,0.0068027210884353,0.0272108843537414,0.177401823426819,0.0165364254266095,3.875,0.0014741290624787,4.0
a2,5,3,20,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2017991716382475,0.0168843736842163,3.6666666666666665,0.0037488889380815,4.0
a3,4,4,14,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.197700339445189,0.0164841577812419,3.25,0.0028917924435586,4.0
a4,4,4,16,12,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.197700339445189,0.0061243836666038,3.0,0.003155287389037,4.0
a5,4,5,16,22,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.1944097212786579,0.0296120127695133,4.4,0.0032622893361392,4.0
a6,5,3,18,13,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2015206358595888,0.0148074216128328,4.333333333333333,0.0031980698257633,4.0
a7,5,3,16,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1839971023065811,0.0064530838367335,3.333333333333333,0.0033531361361496,4.0
a8,6,2,22,8,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2034866908435848,0.012597582590151,4.0,0.0044667979560305,4.0
a9,3,5,9,14,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1757997600003276,0.0061672810556269,2.8,0.0018282432988633,4.0
a10,2,6,8,22,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1852813460409544,0.0103685290690815,3.6666666666666665,0.0017345059681255,4.0
a11,3,5,11,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1828449601506225,0.0084283774449896,3.6,0.0029724585726044,4.0
a12,6,2,21,7,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2182387155161018,0.017618805079519,3.5,0.0029189273024356,4.0
a13,4,3,11,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1941511977131278,0.0093091319721789,4.0,0.0024403384827925,4.0
a14,3,6,11,23,0.0306122448979591,0.010204081632653,0.0204081632653061,0.188510911143024,0.0268496286208369,3.8333333333333335,0.0021593841466236,4.0
a15,3,5,10,16,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1767575068768427,0.0065538078546986,3.2,0.0022088012974947,4.0
a16,4,2,15,5,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.1813685722736299,0.0055544994633428,2.5,0.0028570033797706,4.0
a17,3,5,12,21,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1899826944440756,0.0125396644257836,4.2,0.0028797990378255,4.0
a18,5,3,15,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.195320000910063,0.0136255236009437,4.0,0.002746173144009,4.0
a19,4,3,15,17,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1983718759242827,0.0198947369405774,5.666666666666667,0.0036171834249795,4.0
a20,3,5,13,22,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2082763205139402,0.0364766186274339,4.4,0.0037659367567129,4.0
a21,4,5,17,17,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.1987769920766128,0.0204836796052271,3.4,0.0037703135457939,4.0
a22,4,5,18,19,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2079796305986782,0.0239577417715446,3.8,0.0052653040395054,4.0
a23,5,3,17,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2182387155161018,0.0192862282722443,4.0,0.005074844680245,4.0
a24,3,5,13,24,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2036285923016347,0.0203249647204387,4.8,0.0038266806544084,4.0
a25,5,3,18,14,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2017991716382475,0.0128476088811615,4.666666666666667,0.00326092029979,4.0
a26,5,4,23,17,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2210472379716458,0.034325449598783,4.25,0.0057689486593696,4.0
a27,4,5,14,20,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2027801398337112,0.0241283951550011,4.0,0.0028687868697432,4.0
a28,3,6,8,19,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1918550600266388,0.01471797195324,3.1666666666666665,0.0019697686499671,4.0
a29,5,3,13,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1828449601506225,0.0058627986781972,3.0,0.0023701178455125,4.0
a30,4,4,15,12,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1889989652819056,0.0187386578793288,3.0,0.0029924289505456,4.0
a31,3,3,8,13,0.0204081632653061,0.010204081632653,0.010204081632653,0.1672413524401742,0.0074877330471695,4.333333333333333,0.0016890069597746,4.0
a32,1,6,6,28,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1801378170021864,0.0183248901219026,4.666666666666667,0.0021802107028003,4.0
a33,2,4,7,16,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1562350997113666,0.0052104575449646,4.0,0.0013801332044137,4.0
a34,3,4,11,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1750619912233478,0.009182963294147,3.75,0.0020761348700507,4.0
a35,4,4,10,16,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1744345288892139,0.0079330508830732,4.0,0.0019590618900023,4.0
a36,3,5,6,20,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1632215770601141,0.0024586468158669,4.0,0.0014448150321739,4.0
a37,4,4,16,17,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1849293232175707,0.0217485909756549,4.25,0.0031621591479236,4.0
a38,3,4,11,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1818202997263662,0.011102265116593,3.75,0.0020739705311546,4.0
