argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.3333333333333333,0.0149233308170631,2.0
a1,3,3,2,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1714285714285714,0.0746031746031746,1.6666666666666667,0.0310005383223442,2.0
a2,1,1,0,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0,2.0,0.018094545104983,2.0
a3,0,4,0,7,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.75,0.0149233308170631,2.0
a4,4,2,4,2,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.2571428571428571,0.0547619047619047,1.0,0.0938980422963883,2.0
a5,2,1,3,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2805194805194805,0.0285714285714285,2.0,0.0631306990603134,2.0
a6,2,2,7,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3354037267080745,0.1083333333333333,1.0,0.0975140209007952,2.0
a7,3,1,2,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2706766917293233,0.0345238095238095,2.0,0.0637683308114772,2.0
a8,3,2,8,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3588039867109635,0.1115079365079365,1.0,0.1004417966475865,2.0
a9,1,1,0,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0,1.0,0.018094545104983,2.0
a10,2,1,1,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.0952380952380952,0.019047619047619,2.0,0.0334748612894598,2.0
a11,0,4,0,4,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.0,0.0149233308170631,2.0
a12,3,2,3,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.1986863711001642,0.075,1.0,0.0532648391205849,2.0
a13,4,0,8,0,0.1904761904761904,0.1904761904761904,0.0,0.3508260447035957,0.0,0.0,0.0873986565772766,2.0
a14,1,3,1,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1166666666666666,0.0333333333333333,1.0,0.0238654804144453,2.0
a15,1,3,3,9,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1318681318681318,0.0738095238095238,3.0,0.0315604839237532,2.0
a16,2,3,2,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1142857142857142,0.0476190476190476,2.333333333333333,0.0306273486684277,2.0
a17,1,3,1,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1008403361344537,0.0035714285714285,1.6666666666666667,0.0238654804144453,2.0
a18,3,2,6,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.1904761904761904,0.0555555555555555,1.5,0.0391463335666893,2.0
a19,5,0,11,0,0.238095238095238,0.238095238095238,0.0,0.3508260447035957,0.0,0.0,0.0965087079613499,2.0
a20,2,0,1,0,0.0952380952380952,0.0952380952380952,0.0,0.1325051759834368,0.0,0.0,0.025868539550935,2.0
a21,1,3,3,2,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1372549019607843,0.044047619047619,0.6666666666666666,0.0237067578125721,2.0
