argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,14,13,0.037037037037037,0.0158730158730158,0.0211640211640211,0.245413767723479,0.0149179604965731,3.25,0.0046467909534472,4.0
a1,4,6,11,19,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2428640142925857,0.0249614438033493,3.1666666666666665,0.0058584598001208,4.0
a2,4,6,19,21,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2660103712735291,0.038003558939451,3.5,0.0052109560671503,4.0
a3,4,3,17,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.245413767723479,0.018641411873428,3.6666666666666665,0.010724630648647,4.0
a4,4,5,16,16,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2513511975877567,0.0247626350269535,3.2,0.0061284821720361,4.0
a5,1,4,6,15,0.0264550264550264,0.0052910052910052,0.0211640211640211,0.2161910878673884,0.0066252200961758,3.75,0.0029939065275412,4.0
a6,3,3,15,10,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2503417550271633,0.0162633565733252,3.333333333333333,0.0051274370417644,4.0
a7,6,3,20,10,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2746039515496196,0.02646676140391,3.333333333333333,0.0076221927781435,4.0
a8,5,2,12,4,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2394433943729718,0.0051601163361151,2.0,0.0036047285091928,4.0
a9,5,3,18,13,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2547756008246471,0.0239998804771937,4.333333333333333,0.0060637977919689,4.0
a10,5,3,15,12,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.237015577953474,0.0129293177518141,4.0,0.0044837658251982,4.0
a11,5,4,18,16,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2506773337872533,0.0226448013188004,4.0,0.0055902724262539,4.0
a12,4,6,17,24,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2303020825188312,0.0182115315366119,4.0,0.0047650927074117,4.0
a13,4,4,14,19,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2325936455289688,0.0104640489602098,4.75,0.0040273131980766,4.0
a14,3,6,10,23,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2272239258873523,0.0111677589945936,3.8333333333333335,0.0040931822954664,4.0
a15,3,5,15,25,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2385271568945038,0.0167747633530755,5.0,0.0042706794191243,4.0
a16,3,6,12,26,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2385271568945038,0.0246677091729563,4.333333333333333,0.0043540182314233,4.0
a17,6,4,25,17,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2742013064593709,0.0234192097591241,4.25,0.0074051183366532,4.0
a18,6,5,23,16,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2742013064593709,0.0239621859270608,3.2,0.0060648352553207,4.0
a19,4,5,16,14,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2510138134299208,0.0232589802621634,2.8,0.0079070909736663,4.0
a20,4,4,18,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2575830454618333,0.0131556935623334,3.0,0.0062862354686494,4.0
a21,6,2,31,9,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2863786998549632,0.0159900375761223,4.5,0.0081030895182809,4.0
a22,3,4,15,16,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2572287359082407,0.0139638133183512,4.0,0.0048747994352927,4.0
a23,6,3,22,10,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2622795105263548,0.0183139421471811,3.333333333333333,0.0095956816615513,4.0
