argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3164835164835165,0.016025641025641,2.0,0.0479178459662991,2.0
a1,3,0,7,0,0.2307692307692307,0.2307692307692307,0.0,0.4642857142857143,0.0,0.0,0.1139518072338956,2.0
a2,0,5,0,8,0.3846153846153846,0.0,0.3846153846153846,0.0,0.0,1.6,0.0176328078772701,2.0
a3,2,2,4,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2993762993762994,0.0566239316239316,1.5,0.0726347419789334,2.0
a4,2,2,3,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.291497975708502,0.1132478632478632,2.0,0.0621272933149536,2.0
a5,1,3,1,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2637362637362637,0.125,1.6666666666666667,0.0480901295549746,2.0
a6,3,2,4,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3461538461538461,0.1314102564102564,1.5,0.0877649035626867,2.0
a7,2,1,3,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.291497975708502,0.0331196581196581,2.0,0.0621272933149536,2.0
a8,2,3,6,3,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.4102564102564102,0.2702991452991453,1.0,0.0963095522275888,2.0
a9,4,2,6,4,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.4615384615384615,0.3568376068376068,2.0,0.1271305974068728,2.0
a10,1,2,4,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3356643356643357,0.2158119658119658,2.5,0.0716639906422501,2.0
a11,3,2,4,5,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3356643356643357,0.2211538461538461,2.5,0.0973571269524559,2.0
a12,1,1,0,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0106837606837606,2.0,0.0206303636009425,2.0
a13,2,2,4,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3461538461538461,0.0779914529914529,1.0,0.0746615463659225,2.0
