argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,10,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2149486103509091,0.0034126809498305,3.333333333333333,0.0019357351092693,4.0
a1,1,5,3,20,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.1910166404548426,0.0038206968215099,4.0,0.0012161357407157,4.0
a2,2,3,7,9,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2311561075467132,0.0054093865095216,3.0,0.0020839264147556,4.0
a3,4,5,12,22,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.245413767723479,0.019492640820991,4.4,0.0040633541075122,4.0
a4,3,4,8,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2311561075467132,0.0100702353499128,3.75,0.0023084306829911,4.0
a5,2,4,7,21,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2205251073175601,0.0106055866871097,5.25,0.0025591965813798,4.0
a6,3,5,9,25,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2308707296361617,0.0140209667947983,5.0,0.0034743675987649,4.0
a7,3,7,7,30,0.0529100529100529,0.0158730158730158,0.037037037037037,0.2255793618881676,0.0166821265608969,4.285714285714286,0.0029431467535544,4.0
a8,7,3,25,10,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2837713065330667,0.012273669322597,3.333333333333333,0.0069937161288049,4.0
a9,5,4,23,15,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.276635045865815,0.0180399600665135,3.75,0.0071382771020406,4.0
a10,6,2,31,8,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2885884120452022,0.0126239701172156,4.0,0.0091377465642117,4.0
a11,3,5,10,18,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.230586055493577,0.0132057229615933,3.6,0.004758430851592,4.0
a12,5,4,22,12,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2774559213728353,0.0160064262478987,3.0,0.0057024274948602,4.0
a13,4,8,17,29,0.0634920634920634,0.0211640211640211,0.0423280423280423,0.2671504157218443,0.0294630555059638,3.625,0.0052894113756637,4.0
a14,5,2,24,12,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2877004477004476,0.017043988718368,6.0,0.0079620852519308,4.0
a15,5,4,15,15,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2441322336883694,0.0168927191565236,3.75,0.0040557998887067,4.0
a16,2,6,9,21,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2161910878673884,0.0130558175408385,3.5,0.0034452840198864,4.0
a17,5,1,13,5,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.245413767723479,0.0065176092341745,5.0,0.0050600591004481,4.0
a18,3,7,10,34,0.0529100529100529,0.0158730158730158,0.037037037037037,0.2272239258873523,0.0217713735771401,4.857142857142857,0.0028852956460927,4.0
a19,4,6,10,24,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2463837826156666,0.0195234185966649,4.0,0.0040319510048458,4.0
a20,2,7,5,22,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2023866785771547,0.0072356538266306,3.142857142857143,0.0017477038735416,4.0
a21,2,4,7,18,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2226253464348702,0.009728716803905,4.5,0.0025801529823413,4.0
a22,4,2,16,11,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.267915889692394,0.0184504707479234,5.5,0.0080406352320555,4.0
a23,6,3,22,10,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2663893034263405,0.0116173572359504,3.333333333333333,0.0049652130158828,4.0
a24,4,1,15,4,0.0264550264550264,0.0211640211640211,0.0052910052910052,0.2568753997325426,0.0074720533964603,4.0,0.0057164629816865,4.0
a25,4,6,15,13,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2527098527098527,0.0159979637697941,2.1666666666666665,0.0046064496076648,4.0
a26,4,3,17,6,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2690723611586921,0.0101254832201377,2.0,0.0048437907778895,4.0
a27,3,5,8,15,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2239584323416658,0.0076953728822632,3.0,0.0021179088253583,4.0
a28,4,4,13,18,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2379202175639834,0.0126936640313977,4.5,0.003325702433433,4.0
a29,2,4,8,14,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2226253464348702,0.0068985487044022,3.5,0.0019981909176069,4.0
a30,2,5,8,15,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2223606313974922,0.0109638107274041,3.0,0.003610403560072,4.0
a31,4,4,15,11,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2622795105263548,0.0113889346299154,2.75,0.0044752037636453,4.0
a32,5,3,20,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2660103712735291,0.0136792840229179,3.6666666666666665,0.0048221984522405,4.0
a33,6,4,24,13,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2774559213728353,0.0187412186173658,3.25,0.0084506899250432,4.0
a34,5,6,21,18,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2694600734946556,0.0258177724155269,3.0,0.0069677738458429,4.0
a35,4,1,14,5,0.0264550264550264,0.0211640211640211,0.0052910052910052,0.2586518547791023,0.0055030145152368,5.0,0.0059782189844177,4.0
a36,1,7,5,21,0.0423280423280423,0.0052910052910052,0.037037037037037,0.2189757505916756,0.0102885694630459,3.0,0.0031690573673782,4.0
a37,5,4,20,15,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2746039515496196,0.0250199120157124,3.75,0.0063511642771241,4.0
a38,3,3,10,9,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2340491752256458,0.0050664856560889,3.0,0.0031507019086329,4.0
a39,1,5,5,17,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.2159414445788579,0.0097277744375058,3.4,0.0019283483117667,4.0
a40,2,4,9,13,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2382233006436828,0.010384229623929,3.25,0.0043550735021586,4.0
a41,5,5,20,15,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.276635045865815,0.0291018508451137,3.0,0.0104763589911474,4.0
a42,2,4,8,12,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2367155582345455,0.0063053261297097,3.0,0.0027960450896735,4.0
a43,3,3,13,12,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2510138134299208,0.012896140700986,4.0,0.0063722567346077,4.0
a44,5,4,18,15,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2702388598342355,0.0293168767322482,3.75,0.0084406419209088,4.0
a45,3,5,11,22,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2561716315140973,0.0257586000012669,4.4,0.0042642394961719,4.0
a46,1,7,3,27,0.0423280423280423,0.0052910052910052,0.037037037037037,0.2034878030525473,0.0125211234546812,3.857142857142857,0.0018778088412354,4.0
a47,3,5,7,12,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2250364512699049,0.010990638216635,2.4,0.0029726381554374,4.0
a48,2,5,4,23,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2132329429934903,0.0088961540621105,4.6,0.0019953412470483,4.0
a49,5,2,17,8,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2645053621008359,0.008511293790393,4.0,0.0049644480520478,4.0
a50,5,5,17,18,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2558211915257058,0.0269636774618469,3.6,0.0080292006164287,4.0
a51,6,2,22,10,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2710221608772333,0.0124501938859419,5.0,0.0065317406156041,4.0
a52,3,6,12,28,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2476891271593258,0.0221862764394848,4.666666666666667,0.0044617585223835,4.0
a53,3,4,16,13,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2565230329290685,0.0136974765117334,3.25,0.0052979685759666,4.0
a54,2,4,10,13,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.221833085415529,0.0092678117690782,3.25,0.0045088908489753,4.0
a55,4,3,12,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2490083768379374,0.0099376300944605,3.6666666666666665,0.0040001235612884,4.0
