argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,36,44,0.0499999999999999,0.0227272727272727,0.0272727272727272,0.1509446878422782,0.1406185139061851,7.333333333333333,0.0086220624858487,1.5972850678733033
a1,18,21,40,55,0.1772727272727272,0.0818181818181818,0.0954545454545454,0.1716220423412204,0.2713574097135741,2.619047619047619,0.0327353624395532,1.5972850678733033
a2,13,16,20,25,0.1318181818181818,0.059090909090909,0.0727272727272727,0.1284965034965035,0.1144458281444582,1.5625,0.0244462634276124,1.5972850678733033
a3,1,0,13,0,0.0045454545454545,0.0045454545454545,0.0,0.1029692082111436,0.0,0.0,0.0022803134737748,1.5972850678733033
a4,3,1,19,1,0.0181818181818181,0.0136363636363636,0.0045454545454545,0.1325454545454545,0.0022208385222083,1.0,0.0143133312390806,1.5972850678733033
a5,6,6,30,12,0.0545454545454545,0.0272727272727272,0.0272727272727272,0.1562206572769953,0.0522000830220008,2.0,0.0142542600430537,1.5972850678733033
a6,6,6,13,18,0.0545454545454545,0.0272727272727272,0.0272727272727272,0.125566037735849,0.0361145703611457,3.0,0.012294014803685,1.5972850678733033
a7,1,1,6,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1023846153846153,0.0,6.0,0.0027232393256315,1.5972850678733033
a8,14,12,42,44,0.1181818181818181,0.0636363636363636,0.0545454545454545,0.1616568914956011,0.1714819427148194,3.6666666666666665,0.0290323274520761,1.5972850678733033
a9,1,0,18,0,0.0045454545454545,0.0045454545454545,0.0,0.1283234353586112,0.0,0.0,0.0023066591651538,1.5972850678733033
a10,11,11,37,18,0.0999999999999999,0.0499999999999999,0.0499999999999999,0.1838655956112852,0.0732461602324616,1.6363636363636365,0.0186178076762893,1.5972850678733033
a11,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0009815761360016,1.5972850678733033
a12,2,1,13,16,0.0136363636363636,0.009090909090909,0.0045454545454545,0.1018569844789357,0.0031548360315483,16.0,0.0031146649481587,1.5972850678733033
a13,4,4,10,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.109838107098381,0.0129514321295143,1.0,0.0112615755091802,1.5972850678733033
a14,4,3,16,3,0.0318181818181818,0.0181818181818181,0.0136363636363636,0.108225541993077,0.0067247820672478,1.0,0.017232513724649,1.5972850678733033
a15,6,5,19,16,0.0499999999999999,0.0272727272727272,0.0227272727272727,0.1491497139224411,0.0278331257783312,3.2,0.0127593454393253,1.5972850678733033
a16,3,4,16,14,0.0318181818181818,0.0136363636363636,0.0181818181818181,0.1222283813747228,0.0126816106268161,3.5,0.0073686676049793,1.5972850678733033
a17,3,4,7,8,0.0318181818181818,0.0136363636363636,0.0181818181818181,0.1160037878787878,0.0126816106268161,2.0,0.0060617220247749,1.5972850678733033
a18,10,8,33,27,0.0818181818181818,0.0454545454545454,0.0363636363636363,0.1369225037257824,0.1042548775425487,3.375,0.0209252494537686,1.5972850678733033
