argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,21,9,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2975206611570248,0.0152037064328309,4.5,0.0090459977633984,4.0
a1,3,6,14,25,0.0625,0.0208333333333333,0.0416666666666666,0.2737642585551331,0.0274463579171207,4.166666666666667,0.0091070046665578,4.0
a2,2,3,8,12,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2448979591836734,0.0055488130480846,4.0,0.0038275324861686,4.0
a3,5,6,18,23,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2840236686390532,0.0290480441248943,3.8333333333333335,0.0082399354309409,4.0
a4,6,3,21,13,0.0625,0.0416666666666666,0.0208333333333333,0.2840236686390532,0.0154383057715019,4.333333333333333,0.0065713602224531,4.0
a5,4,2,17,5,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2823529411764706,0.0050464791942064,2.5,0.0074280747056399,4.0
a6,4,3,19,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2885771543086172,0.0214252484867286,3.6666666666666665,0.0102687312177722,4.0
a7,2,4,8,12,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2349102773246329,0.0057829386316462,3.0,0.002564362581993,4.0
a8,2,6,11,20,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.259927797833935,0.0155942778513786,3.333333333333333,0.005471696051625,4.0
a9,6,4,24,12,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.3018867924528302,0.0290371217290652,3.0,0.0103336442652481,4.0
a10,3,5,9,15,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2535211267605634,0.0168272602246386,3.0,0.0053510107921056,4.0
a11,5,2,17,11,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2981366459627329,0.0197501264770392,5.5,0.0088423066737082,4.0
a12,1,5,4,17,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2178517397881997,0.0080651026480142,3.4,0.0028770993686149,4.0
a13,5,3,19,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.288,0.0236388324545418,4.0,0.0071029665006429,4.0
a14,2,9,10,33,0.0763888888888888,0.0138888888888888,0.0625,0.25,0.0218469578694066,3.6666666666666665,0.0037748777260562,4.0
a15,3,5,9,21,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2436548223350254,0.0173063415287337,4.2,0.0040096129282201,4.0
a16,2,3,8,10,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2380165289256198,0.0082181269207784,3.333333333333333,0.0037189137724934,4.0
a17,4,2,11,5,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2656826568265683,0.0056915349365087,2.5,0.0047293578191855,4.0
a18,2,5,7,25,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2349102773246329,0.0140429088525496,5.0,0.0029545474110577,4.0
a19,3,4,10,18,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.263254113345521,0.0176651421881222,4.5,0.004622105520701,4.0
a20,5,5,25,15,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.3171806167400881,0.0348665015052371,3.0,0.0129533334725739,4.0
a21,5,5,20,17,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2845849802371542,0.025146389771394,3.4,0.005777717553432,4.0
a22,5,2,19,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2981366459627329,0.0112025527394423,3.5,0.007284924610641,4.0
a23,6,3,17,9,0.0625,0.0416666666666666,0.0208333333333333,0.291497975708502,0.0188876880777504,3.0,0.0074444567563991,4.0
a24,3,4,13,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2686567164179104,0.0184657798549115,3.75,0.0060167729062139,4.0
a25,6,4,19,18,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2909090909090909,0.0247839438797659,4.5,0.006893373829735,4.0
a26,5,5,21,15,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2932790224032586,0.0271203939336052,3.0,0.0075902902312777,4.0
a27,3,5,11,15,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.259927797833935,0.0138825073512016,3.0,0.0045986751385667,4.0
a28,1,5,6,18,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2307692307692307,0.0059865362674991,3.6,0.00219139634577,4.0
a29,5,3,17,13,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2845849802371542,0.0136608438784743,4.333333333333333,0.0084577340855072,4.0
a30,3,4,13,8,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2681564245810056,0.0098790331926986,2.0,0.0042335046235556,4.0
a31,2,7,16,25,0.0625,0.0138888888888888,0.0486111111111111,0.28125,0.0261373622890862,3.571428571428572,0.0072701102167618,4.0
a32,5,3,20,16,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.289738430583501,0.0188749981341121,5.333333333333333,0.0069900035410503,4.0
a33,3,5,11,18,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2691588785046729,0.0183995436613021,3.6,0.0056796904742921,4.0
a34,5,5,16,16,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2885771543086172,0.0202668331278667,3.2,0.0076418885472401,4.0
a35,4,2,12,7,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2737642585551331,0.0075571363395518,3.5,0.00513508636836,4.0
a36,3,6,12,30,0.0625,0.0208333333333333,0.0416666666666666,0.2711864406779661,0.0413603240940884,5.0,0.0140972384696374,4.0
a37,3,5,11,23,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2562277580071174,0.0206139459210683,4.6,0.0044470271698014,4.0
a38,6,3,29,11,0.0625,0.0416666666666666,0.0208333333333333,0.3272727272727272,0.0307052106917537,3.6666666666666665,0.0110954718504088,4.0
a39,4,4,18,21,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2874251497005988,0.0402672322097469,5.25,0.0096272926935007,4.0
a40,3,5,11,16,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2548672566371681,0.0150337767461049,3.2,0.0060145912496874,4.0
a41,6,4,22,15,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.3006263048016701,0.032517965634115,3.75,0.0095693126160925,4.0
