argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,13,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2590862859870892,0.025546105559393,3.4,0.0050127780029414,4.0
a1,4,6,13,21,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.261241745937065,0.0222129321708376,3.5,0.005211029179982,4.0
a2,4,4,16,20,0.050314465408805,0.0251572327044025,0.0251572327044025,0.259944187596318,0.0242326014457893,5.0,0.0047002537534792,4.0
a3,4,1,18,3,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2707004988072001,0.003395357395835,3.0,0.0062255759081139,4.0
a4,6,4,22,15,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2886145024047355,0.0318568876501166,3.75,0.0063467449597154,4.0
a5,4,4,14,11,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2638761164843295,0.012768634081451,2.75,0.0049463026302393,4.0
a6,6,3,24,13,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2962382817135398,0.0271466880312185,4.333333333333333,0.0097568389696894,4.0
a7,3,3,15,10,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2707004988072001,0.0173167626851648,3.333333333333333,0.0128289439171699,4.0
a8,3,4,13,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2643203523706668,0.011475348925738,3.5,0.0050643953868455,4.0
a9,5,4,20,16,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2839173405211141,0.0281939725671374,4.0,0.008547109251211,4.0
a10,4,6,15,21,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2693075288304907,0.0241497647318711,3.5,0.0059488661234739,4.0
a11,4,4,15,24,0.050314465408805,0.0251572327044025,0.0251572327044025,0.271168029893223,0.0230768325573324,6.0,0.0052784218832073,4.0
a12,3,6,13,18,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2759337246189386,0.0203105382290059,3.0,0.0053456897422881,4.0
a13,5,3,27,13,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2923767026223018,0.0266667059134816,4.333333333333333,0.0090752990901688,4.0
a14,6,4,24,18,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2929221815451047,0.0338797989316631,4.5,0.009184169710845,4.0
a15,4,4,12,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2578099988640002,0.0137589107779624,3.25,0.0047450643126587,4.0
a16,3,4,9,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2460913625520001,0.0117488112666641,4.0,0.0038825881979224,4.0
a17,3,4,13,19,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2573873595216002,0.024509080755744,4.75,0.0038831762098812,4.0
a18,4,4,15,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2647660865230625,0.0150124083339989,3.5,0.006058594153985,4.0
a19,7,3,26,19,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2934696996414506,0.0259913526021904,6.333333333333333,0.0080708925566524,4.0
a20,5,3,16,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2793706215447973,0.013878081754246,3.333333333333333,0.0062715674211805,4.0
a21,4,4,18,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2670174988234288,0.0216410854981099,3.75,0.009007831312759,4.0
a22,5,3,19,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2793706215447973,0.0123128108081535,3.0,0.0063005694784772,4.0
