argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,3,1,0.25,0.125,0.125,0.2506944444444444,0.0976751207729468,0.3333333333333333,0.0358638848778971,2.0
a1,1,2,4,2,0.125,0.0416666666666666,0.0833333333333333,0.1856995884773662,0.0141908212560386,1.0,0.0310105595017936,2.0
a2,2,3,4,6,0.2083333333333333,0.0833333333333333,0.125,0.1979166666666666,0.2563405797101449,2.0,0.0417923780579762,2.0
a3,0,3,0,8,0.125,0.0,0.125,0.0,0.0,2.6666666666666665,0.0127212740375376,2.0
a4,2,3,2,3,0.2083333333333333,0.0833333333333333,0.125,0.1979166666666666,0.0534420289855072,1.0,0.0308611710381099,2.0
a5,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.0127212740375376,2.0
a6,4,2,5,6,0.25,0.1666666666666666,0.0833333333333333,0.2279040404040404,0.1595712560386473,3.0,0.0597073071544971,2.0
a7,3,0,5,0,0.125,0.125,0.0,0.2702205882352941,0.0,0.0,0.0569401266542574,2.0
a8,1,3,4,7,0.1666666666666666,0.0416666666666666,0.125,0.1904008438818565,0.0994867149758454,2.333333333333333,0.0380976888470912,2.0
a9,1,3,4,4,0.1666666666666666,0.0416666666666666,0.125,0.1856995884773662,0.0984299516908212,1.3333333333333333,0.0310105595017936,2.0
a10,1,2,1,1,0.125,0.0416666666666666,0.0833333333333333,0.1634963768115942,0.0203804347826087,0.5,0.0235153656783843,2.0
a11,0,3,0,4,0.125,0.0,0.125,0.0,0.0,1.3333333333333333,0.0127212740375376,2.0
a12,4,3,7,7,0.2916666666666666,0.1666666666666666,0.125,0.2350260416666666,0.2478864734299516,2.333333333333333,0.0645515820606893,2.0
a13,4,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.2777777777777778,0.0,0.0,0.049599214560052,2.0
a14,2,3,3,3,0.2083333333333333,0.0833333333333333,0.125,0.2350260416666666,0.1476449275362318,1.0,0.0513034801039786,2.0
a15,2,1,1,2,0.125,0.0833333333333333,0.0416666666666666,0.1504166666666666,0.0230978260869565,2.0,0.0273335986875328,2.0
a16,1,2,1,4,0.125,0.0416666666666666,0.0833333333333333,0.1534863945578231,0.0433272946859903,2.0,0.0259004482450463,2.0
a17,1,2,4,4,0.125,0.0416666666666666,0.0833333333333333,0.1856995884773662,0.0700483091787439,2.0,0.0310105595017936,2.0
a18,1,1,2,0,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1736111111111111,0.0117753623188405,0.0,0.0245628426011404,2.0
a19,2,3,3,7,0.2083333333333333,0.0833333333333333,0.125,0.2279040404040404,0.1802536231884058,2.333333333333333,0.0513034801039786,2.0
a20,4,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.3205128205128205,0.0,0.0,0.0594731688741657,2.0
a21,2,2,3,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2005555555555555,0.0733695652173913,0.5,0.0467486524002245,2.0
a22,4,1,8,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3069727891156462,0.2182971014492753,2.0,0.0672798327061406,2.0
a23,2,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.2415458937198067,0.0,0.0,0.0316687038945823,2.0
a24,3,2,5,6,0.2083333333333333,0.125,0.0833333333333333,0.3008333333333333,0.3206521739130434,3.0,0.0823015728362606,2.0
