argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,26,11,0.0625,0.0416666666666666,0.0208333333333333,0.3061252771618625,0.0314603053945416,3.6666666666666665,0.0101351494084774,4.0
a1,3,6,12,23,0.0625,0.0208333333333333,0.0416666666666666,0.2639818355640535,0.0302145920766504,3.8333333333333335,0.005658116418613,4.0
a2,2,4,5,14,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2252243066884176,0.0111395001091242,3.5,0.002966746252375,4.0
a3,6,1,16,3,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2691276803118908,0.0066237674094737,3.0,0.0064706366457554,4.0
a4,4,3,14,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2614820075757575,0.0246111956575971,4.333333333333333,0.0089385791010851,4.0
a5,3,2,7,4,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2360042735042735,0.0059096469607833,2.0,0.0036206742614231,4.0
a6,5,0,20,0,0.0347222222222222,0.0347222222222222,0.0,0.2863553737786867,0.0,0.0,0.0077055362977057,4.0
a7,6,3,18,18,0.0625,0.0416666666666666,0.0208333333333333,0.2882306889352818,0.0415973159840634,6.0,0.0088943567405469,4.0
a8,2,5,6,15,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2308737458193979,0.0120177666481699,3.0,0.0034789995393019,4.0
a9,3,4,5,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2270764802631579,0.006789385234898,3.5,0.0027128545083813,4.0
a10,3,6,9,16,0.0625,0.0208333333333333,0.0416666666666666,0.2492102888086642,0.0217083022260075,2.6666666666666665,0.0042502170709898,4.0
a11,1,7,3,28,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.2143827639751552,0.0092678087123745,4.0,0.0022149083398289,4.0
a12,3,6,15,27,0.0625,0.0208333333333333,0.0416666666666666,0.272850790513834,0.0441817508474173,4.5,0.0073912767147656,4.0
a13,5,3,17,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2680825242718446,0.015787886557459,3.6666666666666665,0.0052591459839674,4.0
a14,6,2,17,2,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2834958932238193,0.0093761923195969,1.0,0.0060471747839832,4.0
a15,3,5,14,19,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2639818355640535,0.0253739479018754,3.8,0.0045208876769825,4.0
a16,6,3,26,14,0.0625,0.0416666666666666,0.0208333333333333,0.3054480088495575,0.0299458748149239,4.666666666666667,0.011020772907655,4.0
a17,4,6,12,24,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2566217472118959,0.0362064302136388,4.0,0.01906202407367,4.0
a18,4,5,15,11,0.0625,0.0277777777777777,0.0347222222222222,0.2723126232741617,0.0189447062013503,2.2,0.0071817409909775,4.0
a19,0,5,0,15,0.0347222222222222,0.0,0.0347222222222222,0.0,0.0,3.0,0.0011679596835733,4.0
a20,5,3,21,15,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2864367219917012,0.0315826357280017,5.0,0.0094820434532738,4.0
a21,3,3,7,11,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2409467713787085,0.0070848830380658,3.6666666666666665,0.0037297998428314,4.0
a22,6,2,18,5,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2744781312127237,0.0120290330299071,2.5,0.0074537073722598,4.0
a23,4,6,9,23,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2542587476979742,0.0303102962428471,3.8333333333333335,0.0058234188118904,4.0
a24,6,3,25,9,0.0625,0.0416666666666666,0.0208333333333333,0.3001358695652174,0.0380718142894112,3.0,0.009617261540532,4.0
a25,4,3,12,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2492102888086642,0.0078851257792108,3.6666666666666665,0.0037276754988616,4.0
a26,3,5,12,13,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2439266784452296,0.0118806640404833,2.6,0.0049721691772318,4.0
a27,3,9,11,34,0.0833333333333333,0.0208333333333333,0.0625,0.2409467713787085,0.0252715683833053,3.7777777777777777,0.0036002562360816,4.0
a28,2,3,10,16,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2537913602941176,0.0067012050476502,5.333333333333333,0.0041065707178188,4.0
a29,1,5,6,11,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2267036124794745,0.0087134488121521,2.2,0.0034394003076943,4.0
a30,6,5,20,14,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2925052966101694,0.0348769908390435,2.8,0.0133645236325727,4.0
a31,5,1,24,1,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2918868921775898,0.0040950052812094,1.0,0.0117695562172248,4.0
a32,6,1,28,6,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.3068055555555555,0.0198330636426805,6.0,0.019268468954458,4.0
a33,3,3,8,14,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2376290877796902,0.01025676665224,4.666666666666667,0.0036015847879283,4.0
a34,7,2,30,3,0.0625,0.0486111111111111,0.0138888888888888,0.3144931662870159,0.0087081601759632,1.5,0.0117159217849009,4.0
a35,4,4,17,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2629761904761905,0.0241767050424538,3.75,0.0075664918148023,4.0
a36,4,6,14,23,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2707107843137254,0.0333874190065486,3.8333333333333335,0.0072668029961474,4.0
a37,6,4,23,10,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.3001358695652174,0.0244856065826584,2.5,0.0128401759057452,4.0
a38,6,1,22,6,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2852530991735537,0.0079788214731396,6.0,0.0091198253693249,4.0
a39,5,7,21,26,0.0833333333333333,0.0347222222222222,0.0486111111111111,0.2852530991735537,0.0521848033374609,3.7142857142857135,0.0087133960355777,4.0
a40,4,3,14,8,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2639818355640535,0.0112109990576781,2.6666666666666665,0.0050442449997329,4.0
a41,4,5,13,16,0.0625,0.0277777777777777,0.0347222222222222,0.2478680430879712,0.0247010103535117,3.2,0.0045509023483105,4.0
a42,6,2,19,11,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2639818355640535,0.0178436802799419,5.5,0.005444947458999,4.0
a43,3,7,11,24,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2528617216117216,0.0231405835397383,3.4285714285714284,0.0040650779490075,4.0
a44,2,4,7,18,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2212540064102564,0.0093471489687253,4.5,0.0038088351835814,4.0
a45,3,3,5,9,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2255923202614378,0.0052804418712866,3.0,0.0024517039195024,4.0
a46,1,8,4,30,0.0625,0.0069444444444444,0.0555555555555555,0.2051448736998514,0.0098861785014174,3.75,0.0026568033361691,4.0
a47,7,3,15,11,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.2701810176125244,0.0239631471106644,3.6666666666666665,0.0088180978102696,4.0
a48,1,7,4,24,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.2051448736998514,0.0076038246966277,3.4285714285714284,0.0026568033361691,4.0
a49,3,2,17,6,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2723126232741617,0.0093971598831781,3.0,0.007560545525143,4.0
