argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,88,82,7952,7330,0.576271186440678,0.2983050847457627,0.2779661016949152,0.5876494023904383,0.0021184964886361,89.39024390243902,0.0033480664063454,89.65202702702703
a1,78,96,6878,8618,0.5898305084745763,0.2644067796610169,0.3254237288135593,0.576171875,0.00217550299304,89.77083333333333,0.0029797910809405,89.65202702702703
a2,98,85,8767,7534,0.6203389830508474,0.3322033898305084,0.288135593220339,0.5995934959349594,0.0024505779859996,88.63529411764706,0.0036541532082938,89.65202702702703
a3,96,99,8649,8861,0.6610169491525424,0.3254237288135593,0.335593220338983,0.597165991902834,0.0028747882301664,89.5050505050505,0.003648552312881,89.65202702702703
a4,88,89,7878,7948,0.6,0.2983050847457627,0.3016949152542373,0.5876494023904383,0.0023353227929071,89.30337078651685,0.0033158679454742,89.65202702702703
a5,92,76,8240,6780,0.5694915254237288,0.311864406779661,0.2576271186440678,0.5923694779116466,0.0020413329994754,89.21052631578948,0.0034295949426192,89.65202702702703
a6,78,81,7011,7220,0.5389830508474576,0.2644067796610169,0.2745762711864407,0.576171875,0.0018446255108161,89.1358024691358,0.0030090838147528,89.65202702702703
a7,84,94,7447,8334,0.6033898305084746,0.2847457627118644,0.3186440677966101,0.5830039525691699,0.0022879343688498,88.65957446808511,0.0031527944834502,89.65202702702703
a8,98,98,8750,8712,0.6644067796610169,0.3322033898305084,0.3322033898305084,0.5995934959349594,0.002837891262935,88.89795918367346,0.0036072758242389,89.65202702702703
a9,96,83,8740,7463,0.6067796610169491,0.3254237288135593,0.2813559322033898,0.597165991902834,0.0024174169309587,89.91566265060241,0.0036528381640869,89.65202702702703
a10,97,102,8685,9090,0.6745762711864407,0.3288135593220339,0.3457627118644067,0.5983772819472617,0.0029860064045947,89.11764705882354,0.0036296866739109,89.65202702702703
a11,93,89,8360,7906,0.6169491525423728,0.3152542372881355,0.3016949152542373,0.5935613682092555,0.0024627307159462,88.8314606741573,0.003532108082484,89.65202702702703
a12,92,98,8257,8786,0.6440677966101694,0.311864406779661,0.3322033898305084,0.5923694779116466,0.0026983303200601,89.65306122448979,0.0034667125879572,89.65202702702703
a13,92,90,8292,8081,0.6169491525423728,0.311864406779661,0.3050847457627118,0.5923694779116466,0.0024557083802565,89.78888888888889,0.0034728135928294,89.65202702702703
a14,98,85,8804,7634,0.6203389830508474,0.3322033898305084,0.288135593220339,0.5995934959349594,0.0024698584345492,89.81176470588235,0.0036865777901432,89.65202702702703
a15,84,91,7503,8046,0.5932203389830508,0.2847457627118644,0.3084745762711864,0.5830039525691699,0.0022355116926707,88.41758241758242,0.0032104635852817,89.65202702702703
a16,98,86,8720,7720,0.623728813559322,0.3322033898305084,0.2915254237288135,0.5995934959349594,0.0024416127775609,89.76744186046511,0.0036776208340138,89.65202702702703
a17,93,84,8305,7587,0.6,0.3152542372881355,0.2847457627118644,0.5935613682092555,0.0023090377049136,90.32142857142856,0.0034709878911599,89.65202702702703
a18,81,81,7283,7220,0.5491525423728814,0.2745762711864407,0.2745762711864407,0.5795677799607073,0.0019021744116416,89.1358024691358,0.003068965805384,89.65202702702703
a19,82,102,7330,9142,0.623728813559322,0.2779661016949152,0.3457627118644067,0.5807086614173228,0.0025033245153009,89.62745098039215,0.0031155379933759,89.65202702702703
a20,90,84,8052,7626,0.5898305084745763,0.3050847457627118,0.2847457627118644,0.59,0.0022085707373197,90.78571428571428,0.0033943102692601,89.65202702702703
a21,88,98,7848,8693,0.6305084745762711,0.2983050847457627,0.3322033898305084,0.5876494023904383,0.0025490000369527,88.70408163265306,0.003324888399665,89.65202702702703
a22,81,92,7218,8257,0.5864406779661017,0.2745762711864407,0.311864406779661,0.5795677799607073,0.0021461397616151,89.75,0.0030904248628652,89.65202702702703
a23,75,99,6692,8809,0.5898305084745763,0.2542372881355932,0.335593220338983,0.5728155339805825,0.0021713250898139,88.97979797979798,0.0028919999504052,89.65202702702703
a24,95,89,8535,7989,0.623728813559322,0.3220338983050847,0.3016949152542373,0.5959595959595959,0.0025287568684468,89.76404494382022,0.0035930824609368,89.65202702702703
a25,95,91,8419,8120,0.6305084745762711,0.3220338983050847,0.3084745762711864,0.5959595959595959,0.0025133485291382,89.23076923076923,0.0034967971112743,89.65202702702703
a26,92,97,8198,8711,0.6406779661016949,0.311864406779661,0.3288135593220339,0.5923694779116466,0.0026121631327707,89.80412371134021,0.0034348920311237,89.65202702702703
a27,86,93,7689,8293,0.6067796610169491,0.2915254237288135,0.3152542372881355,0.5853174603174603,0.0024090793062199,89.17204301075269,0.0032713969252872,89.65202702702703
a28,95,88,8471,7927,0.6203389830508474,0.3220338983050847,0.2983050847457627,0.5959595959595959,0.0024690779803046,90.07954545454544,0.0035761893130456,89.65202702702703
a29,79,93,7062,8336,0.5830508474576271,0.2677966101694915,0.3152542372881355,0.5772994129158513,0.0022227285698909,89.63440860215054,0.0030802998755905,89.65202702702703
a30,93,82,8283,7285,0.5932203389830508,0.3152542372881355,0.2779661016949152,0.5935613682092555,0.0021925442870421,88.84146341463415,0.0034361030148406,89.65202702702703
