argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,10,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.221635833562292,0.0064270892335408,3.333333333333333,0.0020709758557753,4.0
a1,4,2,18,10,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2524251169097578,0.0149910855258479,5.0,0.005061950127831,4.0
a2,4,3,9,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2243514469801146,0.008694319741552,3.6666666666666665,0.0023924986426528,4.0
a3,3,5,13,21,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2324578957479508,0.0177767574773588,4.2,0.0044796845919963,4.0
a4,3,2,10,8,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2181822962840528,0.005079853200153,4.0,0.0025010120234696,4.0
a5,6,1,23,3,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2708041925436878,0.004132408402799,3.0,0.0062080609105708,4.0
a6,3,6,11,16,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2282232840325039,0.0120689393729279,2.6666666666666665,0.0024812780257791,4.0
a7,4,6,13,23,0.040983606557377,0.0163934426229508,0.0245901639344262,0.239473727611571,0.0221558943107132,3.8333333333333335,0.0030570639664734,4.0
a8,5,4,19,20,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2416618124323874,0.029370293467411,5.0,0.0065034383135114,4.0
a9,4,3,15,13,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2441403951240016,0.0114631750289993,4.333333333333333,0.0040045493355529,4.0
a10,1,4,2,9,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.1779049964468622,0.0011270075730711,2.25,0.0010412921407679,4.0
a11,2,5,7,17,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2162006223850151,0.0094720370289363,3.4,0.0021510927652322,4.0
a12,3,3,9,17,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.226486094429973,0.0100724718233919,5.666666666666667,0.0034209175997306,4.0
a13,6,2,19,6,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2500387450061992,0.0113705996558955,3.0,0.0062612541432051,4.0
a14,4,3,19,15,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2459058731879149,0.0241743908125743,5.0,0.0091037917879752,4.0
a15,3,4,12,17,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2385139130720457,0.0193582536490467,4.25,0.0049061815420175,4.0
a16,5,1,20,3,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2492532829800017,0.0064397922270822,3.0,0.0063572549648435,4.0
a17,3,4,11,10,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2115883424408014,0.0049708784257711,2.5,0.0027053467075549,4.0
a18,2,5,11,22,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2226724838595899,0.0141353538727229,4.4,0.0047674555278668,4.0
a19,4,3,12,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2349821177155988,0.0083927827934408,4.0,0.0034021391821516,4.0
a20,7,4,22,12,0.0450819672131147,0.0286885245901639,0.0163934426229508,0.2510937608079131,0.0124178342162317,3.0,0.0049637823425058,4.0
a21,5,4,17,12,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2366171821529837,0.011212020222089,3.0,0.0038632907089605,4.0
a22,2,7,6,30,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.2134859957362346,0.0107326462531732,4.285714285714286,0.001917368996272,4.0
a23,5,4,18,15,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2587357448325018,0.0188305583268421,3.75,0.0056647585196362,4.0
a24,2,5,5,18,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2000309960049593,0.0054730663047552,3.6,0.0012663599462749,4.0
a25,3,3,10,13,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2181822962840528,0.0066921709415637,4.333333333333333,0.0025812527110844,4.0
a26,4,6,15,28,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2411721228428588,0.0238954511695651,4.666666666666667,0.0030449379924443,4.0
a27,8,3,24,11,0.0450819672131147,0.0327868852459016,0.0122950819672131,0.2578947835816919,0.0156516967244406,3.6666666666666665,0.0053561401586817,4.0
a28,2,6,8,21,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2175839901699283,0.0101179360145454,3.5,0.0021300005141747,4.0
a29,3,5,13,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.237088531121416,0.0176431282165713,3.4,0.004609312107778,4.0
a30,4,3,13,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.240928021503949,0.0093380961018346,4.0,0.0036106439436532,4.0
a31,3,4,10,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2315533903170249,0.0093964312067535,3.75,0.0028548255159483,4.0
a32,6,2,25,9,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.267156998031315,0.0160140797378213,4.5,0.0068148078406589,4.0
a33,7,3,28,7,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2787317157446154,0.0160671478645456,2.333333333333333,0.011527563816579,4.0
a34,2,4,9,19,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2235088124374663,0.0079950026847703,4.75,0.0025472375233065,4.0
a35,3,5,11,21,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2245630992885864,0.0118026622904052,4.2,0.0023946234013958,4.0
a36,6,5,19,15,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2578947835816919,0.0206637576646021,3.0,0.0054702391536402,4.0
a37,5,3,27,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2695774464845998,0.0248561934542131,3.6666666666666665,0.0082481104857724,4.0
a38,4,4,15,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2349821177155988,0.0119526330101731,4.25,0.0028085402565506,4.0
a39,3,8,10,28,0.0450819672131147,0.0122950819672131,0.0327868852459016,0.2138696183700823,0.0148850312697678,3.5,0.0028374109296628,4.0
a40,5,2,22,8,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2656661665690867,0.016244174824435,4.0,0.0100495276878781,4.0
a41,5,1,16,2,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.238992856672592,0.0017868584766533,2.0,0.0046219326166792,4.0
a42,3,4,12,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.238992856672592,0.0151782997707006,4.0,0.0075476151108146,4.0
a43,5,5,11,21,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2311037720833996,0.0157228953203359,4.2,0.0038290695280651,4.0
a44,1,4,4,16,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.1922753515718107,0.00610803112574,4.0,0.0015206137568098,4.0
a45,2,7,7,22,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.2102799339628106,0.0128402942759975,3.142857142857143,0.0024960509925171,4.0
a46,4,5,18,11,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2382751604063079,0.014166341734925,2.2,0.0049718065864989,4.0
a47,7,2,32,9,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2787317157446154,0.0134917329872626,4.5,0.0074635660795132,4.0
a48,6,3,24,8,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2714217619679608,0.0136447037298132,2.6666666666666665,0.0065440216907674,4.0
a49,3,4,10,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2177830606092421,0.0079086510422823,4.0,0.0016758485104513,4.0
a50,5,1,26,3,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2701894270668577,0.0031279233254648,3.0,0.0061876302550256,4.0
a51,6,6,19,17,0.0491803278688524,0.0245901639344262,0.0245901639344262,0.2385139130720457,0.0150671983983888,2.833333333333333,0.0036264727211884,4.0
a52,5,4,18,22,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2451461228073137,0.0175479776333742,5.5,0.0034746734380319,4.0
a53,5,6,21,24,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2598655952466175,0.026507063202403,4.0,0.0059655939662125,4.0
a54,5,5,15,26,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2466703474050794,0.0196035665044771,5.2,0.0035599994287186,4.0
a55,3,4,11,18,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2280046793543119,0.0148237036433662,4.5,0.0032986624115177,4.0
a56,2,6,9,31,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2115883424408014,0.0129274421309776,5.166666666666667,0.0028414872106121,4.0
a57,4,4,14,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2487323774774311,0.0153590188152806,3.5,0.0067172513532277,4.0
a58,4,5,16,18,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2495145547650961,0.017711908565398,3.6,0.0048860281136739,4.0
a59,3,5,8,22,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2138696183700823,0.0132076753621273,4.4,0.0021105909969273,4.0
a60,4,8,16,32,0.0491803278688524,0.0163934426229508,0.0327868852459016,0.2399565375462718,0.0271823645554645,4.0,0.0034783003544289,4.0
a61,5,3,16,8,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2441403951240016,0.0066835333084673,2.6666666666666665,0.0032440875213314,4.0
