argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,1,9,0.4615384615384615,0.0769230769230769,0.3846153846153846,0.1479289940828402,0.0737179487179487,1.8,0.0172557098352464,2.4285714285714284
a1,3,1,3,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.2769230769230769,0.0096153846153846,1.0,0.0226449677034431,2.4285714285714284
a2,1,2,1,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.145748987854251,0.0117521367521367,2.0,0.0136477565049127,2.4285714285714284
a3,1,3,1,8,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.0769230769230769,0.0352564102564102,2.6666666666666665,0.0131700727918553,2.4285714285714284
a4,4,1,11,4,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4814814814814814,0.0192307692307692,4.0,0.1078248432158791,2.4285714285714284
a5,2,1,5,4,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3611111111111111,0.0,4.0,0.0557572419434383,2.4285714285714284
a6,4,4,12,7,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.5,0.1196581196581196,1.75,0.1981631650158088,2.4285714285714284
a7,4,1,9,2,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4642857142857143,0.0395299145299145,2.0,0.1223813233997225,2.4285714285714284
a8,1,5,1,10,0.4615384615384615,0.0769230769230769,0.3846153846153846,0.0769230769230769,0.0224358974358974,2.0,0.0144458063386447,2.4285714285714284
a9,4,2,14,4,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.5416666666666666,0.0876068376068376,2.0,0.2047703598627707,2.4285714285714284
a10,5,3,12,7,0.6153846153846154,0.3846153846153846,0.2307692307692307,0.5652173913043478,0.142094017094017,2.333333333333333,0.1604825044908223,2.4285714285714284
a11,1,1,1,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.123076923076923,0.0085470085470085,2.0,0.0172557098352464,2.4285714285714284
a12,2,2,2,6,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2051282051282051,0.1207264957264957,3.0,0.0291131602917799,2.4285714285714284
a13,1,3,2,7,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1538461538461538,0.0982905982905982,2.333333333333333,0.0230873787704288,2.4285714285714284
