argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,70,68,4892,4695,0.7885714285714286,0.4,0.3885714285714285,0.625,0.0033201749199838,69.04411764705883,0.0056820183294646,70.14772727272727
a1,60,75,4176,5242,0.7714285714285715,0.3428571428571428,0.4285714285714285,0.603448275862069,0.0031890320316983,69.89333333333333,0.0049870540314054,70.14772727272727
a2,73,71,5116,4990,0.8228571428571428,0.4171428571428571,0.4057142857142857,0.631768953068592,0.0037334065261506,70.28169014084507,0.0059505233770579,70.14772727272727
a3,65,75,4519,5201,0.8,0.3714285714285714,0.4285714285714285,0.6140350877192983,0.0033665777453791,69.34666666666666,0.0053301817961852,70.14772727272727
a4,59,75,4102,5223,0.7657142857142857,0.3371428571428571,0.4285714285714285,0.6013745704467354,0.0030543903428811,69.64,0.0048884598246904,70.14772727272727
a5,81,64,5587,4471,0.8285714285714286,0.4628571428571428,0.3657142857142857,0.6505576208178439,0.0036765404398958,69.859375,0.0063836944295846,70.14772727272727
a6,81,69,5576,4742,0.8571428571428571,0.4628571428571428,0.3942857142857143,0.6505576208178439,0.0038211815095179,68.72463768115942,0.0063351956478424,70.14772727272727
a7,77,66,5422,4546,0.8171428571428572,0.44,0.3771428571428571,0.6410256410256411,0.0035931203134551,68.87878787878788,0.0062181122345652,70.14772727272727
a8,72,65,4943,4564,0.7828571428571428,0.4114285714285714,0.3714285714285714,0.6294964028776978,0.0032664539231236,70.21538461538462,0.0057204002351347,70.14772727272727
a9,76,71,5333,4973,0.84,0.4342857142857143,0.4057142857142857,0.6386861313868614,0.0039136720945144,70.04225352112677,0.0061542366735914,70.14772727272727
a10,63,84,4358,5823,0.84,0.36,0.48,0.6097560975609756,0.0036384063620661,69.32142857142857,0.0051404612026343,70.14772727272727
a11,58,80,3995,5526,0.7885714285714286,0.3314285714285714,0.4571428571428571,0.5993150684931506,0.0031594603584716,69.075,0.0047610917847724,70.14772727272727
