argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,4,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3306636155606407,0.0789473684210526,4.0,0.0715514075953854,2.0
a1,1,2,4,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2925101214574899,0.0760233918128654,1.0,0.0445068964082612,2.0
a2,4,4,8,8,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.4002770083102493,0.3923001949317739,2.0,0.1671867866401536,2.0
a3,4,1,4,1,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3168859649122807,0.0453216374269005,1.0,0.0532744149322371,2.0
a4,0,2,0,2,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,1.0,0.0089795325996632,2.0
a5,3,1,7,4,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3042105263157895,0.1613060428849902,4.0,0.0858063214306836,2.0
a6,1,1,1,4,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0701754385964912,0.0077972709551656,4.0,0.0119562450178692,2.0
a7,1,3,0,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0526315789473684,0.0136452241715399,1.6666666666666667,0.0105060514939153,2.0
a8,2,0,5,0,0.1052631578947368,0.1052631578947368,0.0,0.2753623188405797,0.0,0.0,0.0348125397728818,2.0
a9,1,3,1,9,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0701754385964912,0.0263157894736842,3.0,0.0119562450178692,2.0
a10,3,1,4,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2535087719298246,0.0648148148148148,2.0,0.0599738625933121,2.0
a11,1,2,2,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2535087719298246,0.0643274853801169,2.5,0.0495589397887415,2.0
a12,2,2,7,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3380116959064327,0.1442495126705653,1.5,0.0954862401158898,2.0
a13,2,3,7,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3456937799043062,0.1564327485380117,2.0,0.0722337491591346,2.0
a14,3,4,4,4,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.2925101214574899,0.145224171539961,1.0,0.042995885729,2.0
a15,2,1,1,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2493528904227782,0.0331384015594541,1.0,0.0317106433069872,2.0
a16,2,1,7,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3380116959064327,0.0350877192982456,2.0,0.0536435011783969,2.0
a17,0,5,0,8,0.2631578947368421,0.0,0.2631578947368421,0.0,0.0,1.6,0.0089795325996632,2.0
a18,3,2,5,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2982456140350877,0.1076998050682261,2.0,0.0652385483559035,2.0
a19,2,1,3,0,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2545168892380204,0.0029239766081871,0.0,0.0196426562640509,2.0
