argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,11,17,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1916753176397121,0.0079990867585701,3.4,0.0019668083691951,4.0
a1,5,3,18,12,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.1943258496885873,0.0110580253926685,4.0,0.0032623438044557,4.0
a2,3,6,10,26,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.1909897835995128,0.0190181283050502,4.333333333333333,0.0028057300841642,4.0
a3,5,4,20,16,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2007546747910668,0.0151753216296127,4.0,0.0075659035470451,4.0
a4,4,4,15,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1977805314608288,0.0106277493420459,3.5,0.0037646786071217,4.0
a5,3,5,13,17,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1855481010925079,0.0125114235992467,3.4,0.0034843314369503,4.0
a6,3,6,11,23,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.205387474978553,0.0224937197453738,3.8333333333333335,0.0026409442579021,4.0
a7,7,1,27,4,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.2190350430452165,0.006313737819494,4.0,0.0058265370052113,4.0
a8,5,3,18,10,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.1936212599507751,0.0027969451894069,3.333333333333333,0.0042117746754224,4.0
a9,4,5,15,20,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.1982210226222115,0.0198434376633203,4.0,0.0035815614358839,4.0
a10,4,4,14,19,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2076234194962044,0.0345636106383411,4.75,0.0024437149869784,4.0
a11,3,4,11,11,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2015122396015992,0.0077090796505938,2.75,0.0021934963119681,4.0
a12,4,4,15,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2012085286150105,0.0114483635772195,3.5,0.002791813558617,4.0
a13,5,5,17,17,0.037174721189591,0.0185873605947955,0.0185873605947955,0.230772443796127,0.0332718903351593,3.4,0.0041284577106082,4.0
a14,2,5,7,18,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.18606530834294,0.0120705246054314,3.6,0.0017933758753431,4.0
a15,7,1,24,3,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.2342137872562447,0.0047605766837638,3.0,0.0052627388744627,4.0
a16,2,5,6,18,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1861950609986882,0.0118972447485862,3.6,0.0020662944943529,4.0
a17,3,4,9,12,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2057039425825261,0.0241905272200162,3.0,0.0041099586620415,4.0
a18,2,5,10,16,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1950355861739364,0.0150371420656336,3.2,0.0052685905408222,4.0
a19,5,3,19,10,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2044438878040727,0.0133231631441034,3.333333333333333,0.0091347468508155,4.0
a20,5,3,21,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2260827412973065,0.0238249644508331,3.6666666666666665,0.0074287811235058,4.0
a21,3,4,12,12,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1833816740879938,0.0063888325260456,3.0,0.006046434648737,4.0
a22,7,2,27,9,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2223178330325719,0.0172794377784246,4.5,0.0096137098280065,4.0
a23,4,2,14,7,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.1840135888849889,0.001872305864135,3.5,0.0037125983649009,4.0
a24,5,4,14,13,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.1925044826763655,0.016564923384067,3.25,0.0056155094790289,4.0
a25,3,4,10,14,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.176123824190052,0.0033891274639172,3.5,0.0023072253696831,4.0
a26,5,3,15,10,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2044438878040727,0.0120578613915351,3.333333333333333,0.0039107886173047,4.0
a27,3,5,7,21,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.167295562325889,0.0080093153839981,4.2,0.0014895874086581,4.0
a28,2,7,6,30,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.1837603010819814,0.0138069622171172,4.285714285714286,0.0020246033834386,4.0
a29,3,6,9,21,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.179800483146208,0.0142803856055773,3.5,0.0020555015559984,4.0
a30,3,4,13,17,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2156734389920185,0.0230342106828299,4.25,0.0056162208564392,4.0
a31,5,4,17,14,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2013602695868167,0.0209293662116251,3.5,0.0038507105198961,4.0
a32,4,2,20,8,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2409780843611182,0.0260108202745952,4.0,0.0051995554005947,4.0
