argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,15,14,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2272809752396034,0.0143495226450697,3.5,0.002139705137329,4.0
a1,3,4,15,18,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2205962406737327,0.0146916351235653,4.5,0.0022600083679954,4.0
a2,2,7,6,25,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.2037110963258668,0.0081014472684424,3.571428571428572,0.0013044593759334,4.0
a3,4,5,13,30,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2186958091768748,0.0200731095546324,6.0,0.0026401506915726,4.0
a4,7,4,26,17,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2457274579656769,0.0180419551471548,4.25,0.0037507275302411,4.0
a5,3,6,16,31,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2345500895862858,0.0265882751639431,5.166666666666667,0.0037696352375552,4.0
a6,4,3,14,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2268123546720991,0.0103005884734945,3.6666666666666665,0.0030581328555506,4.0
a7,3,7,9,22,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2138768477303332,0.0087060903903225,3.142857142857143,0.0018012499109237,4.0
a8,5,4,27,20,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2470149521316648,0.0221989022392942,5.0,0.0049203518345885,4.0
a9,7,2,27,6,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2590360879496893,0.0094393735882144,3.0,0.0047576021244487,4.0
a10,6,2,27,7,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2546388704073335,0.0119476481949409,3.5,0.005666841469253,4.0
a11,6,3,21,8,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2422995418853922,0.0091535176637031,2.6666666666666665,0.0027679572699126,4.0
a12,4,4,11,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2147117606037112,0.008768658769701,3.25,0.002208169964479,4.0
a13,3,4,15,13,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2291749833666001,0.0107029866325499,3.25,0.0032759545075274,4.0
a14,4,4,9,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2166854734392017,0.0141066398866974,4.0,0.0029388809661641,4.0
a15,1,5,2,17,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1645945017695282,0.0049372645508804,3.4,0.0006114703031409,4.0
a16,6,3,21,12,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2377607896598733,0.0144515005429119,4.0,0.0039917792068271,4.0
a17,2,5,1,18,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1418186403299975,0.0020465643450066,3.6,0.0006180840378014,4.0
a18,3,1,10,4,0.0119760479041916,0.0089820359281437,0.0029940119760479,0.2075547019169208,0.0021690482512125,4.0,0.0019672627740697,4.0
a19,3,2,9,10,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2032093448570838,0.0043716043424057,5.0,0.0016331952418713,4.0
a20,0,10,0,38,0.029940119760479,0.0,0.029940119760479,0.0,0.0,3.8,0.0004738490005213,4.0
a21,5,4,16,13,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2222302869009455,0.0092643445034738,3.25,0.0031368995175998,4.0
a22,5,4,14,19,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2123629189497453,0.0134272090605033,4.75,0.0040742202089989,4.0
a23,4,5,17,15,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2164012957691174,0.0093098100850263,3.0,0.0032978754150392,4.0
a24,6,5,19,21,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2216332948609161,0.0173949405248282,4.2,0.0040549421270199,4.0
a25,5,3,24,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2205962406737327,0.0067760626659083,3.333333333333333,0.0043609329953728,4.0
a26,7,4,27,14,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2453620639761369,0.0152117268260755,3.5,0.0058871536524243,4.0
a27,5,2,23,8,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.233224011341275,0.006922155231419,4.0,0.0048579974232684,4.0
a28,5,4,21,15,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2274376127139243,0.0151274969625363,3.75,0.0047950283556978,4.0
a29,2,5,8,20,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2108702722350825,0.0097269778954263,4.0,0.0021561109408201,4.0
