argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3402777777777778,0.1828703703703703,2.0,0.0818930501809428,2.0
a1,4,0,7,0,0.4444444444444444,0.4444444444444444,0.0,0.6,0.0,0.0,0.2101687876340848,2.0
a2,3,1,4,0,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4183006535947712,0.0277777777777777,0.0,0.1182821710817943,2.0
a3,1,3,2,3,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2865497076023391,0.0277777777777777,1.0,0.0610719274471831,2.0
a4,2,2,3,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3402777777777778,0.1203703703703703,1.5,0.0783756584999484,2.0
a5,2,3,2,8,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3402777777777778,0.3055555555555555,2.6666666666666665,0.0995543098829036,2.0
a6,1,3,2,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2722222222222222,0.0879629629629629,1.3333333333333333,0.0610719274471831,2.0
a7,1,2,2,5,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2865497076023391,0.1180555555555555,2.5,0.075022843449881,2.0
a8,3,2,4,4,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4537037037037037,0.2708333333333333,2.0,0.1153625431423702,2.0
a9,2,2,4,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3888888888888889,0.1226851851851851,1.0,0.0991967812337081,2.0
