argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,9,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2215909090909091,0.0285724996251311,3.0,0.0160314140628559,3.0
a1,3,3,6,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2407407407407407,0.0749584966690229,2.6666666666666665,0.0118508996263446,3.0
a2,2,3,6,10,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2241379310344827,0.0797195981406507,3.333333333333333,0.0122590677830172,3.0
a3,0,5,0,15,0.1282051282051282,0.0,0.1282051282051282,0.0,0.0,3.0,0.00375,3.0
a4,4,3,7,7,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2785714285714286,0.1154970760233918,2.333333333333333,0.0140808429163658,3.0
a5,2,4,2,12,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.1884057971014492,0.030538686459739,3.0,0.0078611602451846,3.0
a6,4,2,9,4,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2653061224489796,0.0366862669494248,2.0,0.0147562970523411,3.0
a7,3,4,7,10,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3095238095238095,0.1591293939978151,2.5,0.0214073121796781,3.0
a8,3,1,7,3,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.2565789473684211,0.0171759527022684,3.0,0.0149335548419223,3.0
a9,4,3,13,9,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3577981651376147,0.2020398217766638,3.0,0.04237918714685,3.0
a10,0,4,0,10,0.1025641025641025,0.0,0.1025641025641025,0.0,0.0,2.5,0.00375,3.0
a11,2,2,6,6,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2746478873239437,0.0767956215324636,3.0,0.0337478166182615,3.0
a12,5,3,14,7,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3679245283018867,0.1076612471349313,2.333333333333333,0.0752394235855875,3.0
a13,2,3,9,7,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.3095238095238095,0.0493129820529201,2.333333333333333,0.0371224308293522,3.0
a14,4,2,13,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3277310924369748,0.0759719812351391,2.5,0.0458382656734236,3.0
a15,3,3,9,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2826086956521739,0.0371870475585645,2.6666666666666665,0.0376808043077069,3.0
a16,3,2,10,6,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2785714285714286,0.0212441296806621,3.0,0.0288664205728268,3.0
a17,3,3,8,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.26,0.0167480667480667,2.0,0.0200536441138395,3.0
a18,3,4,5,9,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2422360248447205,0.0190990296253454,2.25,0.0185093998328504,3.0
a19,4,2,10,3,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3095238095238095,0.0288298045263989,1.5,0.0206109168981171,3.0
a20,2,5,4,13,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2307692307692307,0.0929157357949927,2.6,0.0099712433754172,3.0
a21,5,1,15,2,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3305084745762712,0.0708539353663192,2.0,0.0266384613302264,3.0
a22,2,2,8,6,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2635135135135135,0.0741431255363143,3.0,0.0130611978469838,3.0
a23,2,4,3,10,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2671232876712329,0.0821388879438415,2.5,0.0132805075925365,3.0
a24,4,2,14,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3714285714285714,0.1644602802884537,3.0,0.0610500304497654,3.0
