argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,6,0.2666666666666666,0.0666666666666666,0.2,0.1979797979797979,0.0269841269841269,2.0,0.0343521269553189,2.5625
a1,3,2,4,7,0.3333333333333333,0.2,0.1333333333333333,0.2465408805031446,0.2092063492063492,3.5,0.0479071344882485,2.5625
a2,2,2,4,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3531531531531531,0.2448412698412698,1.0,0.0376455730461427,2.5625
a3,3,4,8,9,0.4666666666666667,0.2,0.2666666666666666,0.3350427350427351,0.2841269841269841,2.25,0.0655117504955723,2.5625
a4,1,4,3,8,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.1979797979797979,0.1107936507936508,2.0,0.0343521269553189,2.5625
a5,0,2,0,7,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,3.5,0.0139913225573098,2.5625
a6,0,3,0,7,0.2,0.0,0.2,0.0,0.0,2.333333333333333,0.0139913225573098,2.5625
a7,3,0,10,0,0.2,0.2,0.0,0.5,0.0,0.0,0.0868968084949384,2.5625
a8,3,1,10,3,0.2666666666666666,0.2,0.0666666666666666,0.4355555555555556,0.0,3.0,0.0814826930328321,2.5625
a9,1,3,1,10,0.2666666666666666,0.0666666666666666,0.2,0.1765765765765765,0.0247619047619047,3.333333333333333,0.0212912020889512,2.5625
a10,4,4,12,12,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.421505376344086,0.1973015873015873,3.0,0.0961852030632385,2.5625
a11,4,3,13,11,0.4666666666666667,0.2666666666666666,0.2,0.421505376344086,0.116984126984127,3.6666666666666665,0.0887097270877108,2.5625
a12,6,3,17,10,0.6,0.4,0.2,0.5444444444444445,0.2065873015873015,3.333333333333333,0.1284502573250978,2.5625
a13,2,2,3,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2903703703703704,0.2606349206349206,2.5,0.0397240506556314,2.5625
a14,1,2,4,7,0.2,0.0666666666666666,0.1333333333333333,0.296969696969697,0.0027777777777777,3.5,0.0344307501286453,2.5625
a15,7,3,16,4,0.6666666666666666,0.4666666666666667,0.2,0.593939393939394,0.195952380952381,1.3333333333333333,0.1750779510677328,2.5625
