argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,5,10,0.4782608695652174,0.217391304347826,0.2608695652173913,0.2236024844720496,0.2351778656126482,1.6666666666666667,0.0646352074700366,1.75
a1,0,1,0,6,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,6.0,0.00625,1.75
a2,2,2,6,7,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1565217391304347,0.0494071146245059,3.5,0.0324370325889725,1.75
a3,2,1,6,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1855072463768116,0.0138339920948616,1.0,0.0746648271992024,1.75
a4,5,4,17,11,0.3913043478260869,0.217391304347826,0.1739130434782608,0.4793478260869565,0.3498023715415019,2.75,0.1087149235552788,1.75
a5,8,7,13,12,0.6521739130434783,0.3478260869565217,0.3043478260869565,0.4565217391304347,0.3972332015810276,1.7142857142857142,0.1675455853720664,1.75
a6,1,1,5,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1304347826086956,0.0,6.0,0.0154066544780658,1.75
a7,1,1,8,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3092566619915848,0.0,7.0,0.0265953367078613,1.75
a8,1,1,5,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1304347826086956,0.0,6.0,0.0154066544780658,1.75
a9,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1043478260869565,0.0,2.0,0.0200357387505318,1.75
a10,1,1,5,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3195652173913043,0.0,4.0,0.0293514053655416,1.75
a11,1,1,8,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3092566619915848,0.0,7.0,0.0265953367078613,1.75
a12,2,2,9,8,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3195652173913043,0.0632411067193675,4.0,0.0499536813208965,1.75
a13,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2396739130434782,0.0,2.0,0.0274797989323443,1.75
a14,0,1,0,7,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,7.0,0.00625,1.75
a15,2,2,6,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3305847076461768,0.0632411067193675,2.5,0.0542682239561811,1.75
a16,2,2,9,8,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3195652173913043,0.0632411067193675,4.0,0.0499536813208965,1.75
a17,1,1,8,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3092566619915848,0.0,7.0,0.0265953367078613,1.75
a18,1,1,5,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1304347826086956,0.0,6.0,0.0154066544780658,1.75
a19,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.245819397993311,0.0,2.0,0.0293145112589272,1.75
a20,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2396739130434782,0.0,2.0,0.0274797989323443,1.75
a21,1,1,8,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3092566619915848,0.0,7.0,0.0265953367078613,1.75
a22,1,1,2,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1264822134387351,0.0,1.0,0.0697128683455948,1.75
a23,1,1,5,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.3195652173913043,0.0,4.0,0.0293514053655416,1.75
