argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,11,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2396533613445378,0.0292045631812046,3.0,0.0194907638602891,3.0
a1,2,4,4,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1855380862022228,0.0103901164985768,2.25,0.0028656566507063,3.0
a2,4,4,12,11,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2296080108690182,0.0484100702427863,2.75,0.0075430037003231,3.0
a3,1,6,3,18,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1652781802376123,0.0222014229420581,3.0,0.0028307858927539,3.0
a4,3,3,7,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.197992449992045,0.0308516061791948,3.333333333333333,0.0052386909065179,3.0
a5,2,5,5,17,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2118482752216909,0.0350309897970487,3.4,0.0036682988836898,3.0
a6,2,3,8,16,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2162285967018386,0.0389068056601171,5.333333333333333,0.0043117521926045,3.0
a7,2,3,6,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2035993158325277,0.0159270205257244,2.0,0.0040420502219317,3.0
a8,4,3,11,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2282412965186074,0.0324182780456815,2.6666666666666665,0.0073127016678179,3.0
a9,2,2,5,4,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.214614950457795,0.016451750191602,2.0,0.0185188239107206,3.0
a10,3,2,7,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2229333593902677,0.0157178125487483,1.5,0.0123869312898286,3.0
a11,5,2,14,3,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2556302521008403,0.0358523070245047,1.5,0.0225737265710763,3.0
a12,5,1,17,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.271305692088156,0.0157431616714482,2.0,0.0200711618970863,3.0
a13,3,1,8,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2216447272550638,0.0052819432857888,2.0,0.0077125010690566,3.0
a14,4,1,15,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2539373365240135,0.028472292871951,3.0,0.0197576728925585,3.0
a15,2,1,5,2,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.1923639020825721,0.0043716099691032,2.0,0.0027902579082306,3.0
a16,3,3,6,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.217866692131398,0.0384815508124153,2.6666666666666665,0.0189458100230195,3.0
a17,3,2,11,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2162285967018386,0.0267868164214838,1.5,0.0122405739559346,3.0
a18,2,5,4,9,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1920427603428683,0.0227134921765316,1.8,0.0033901620934994,3.0
a19,7,2,16,5,0.0756302521008403,0.0588235294117647,0.0168067226890756,0.2426869481970003,0.0477071619608295,2.5,0.0211356964880783,3.0
a20,2,4,4,14,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1901382040419473,0.0268101873517768,3.5,0.0034345435019376,3.0
