argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,17,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2803348232056137,0.0131181513645091,2.6666666666666665,0.0084965909663655,4.0
a1,3,4,13,19,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.260546482744041,0.0246146289326621,4.75,0.0057222052264146,4.0
a2,2,5,8,29,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2381338820778869,0.0224521293758416,5.8,0.0050217990928978,4.0
a3,3,5,5,23,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2266449667144801,0.0071570340099915,4.6,0.0021146549314662,4.0
a4,3,4,9,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2313808316906035,0.0201403277178494,3.5,0.0042246250165463,4.0
a5,4,5,19,20,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2823773355786965,0.0350324433350658,4.0,0.0124157309406348,4.0
a6,4,3,13,8,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2570898129895595,0.0161849202605312,2.6666666666666665,0.0054443717818338,4.0
a7,1,6,8,25,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.2289884154101985,0.0077777708076848,4.166666666666667,0.0021720357286748,4.0
a8,4,3,11,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.259673630205535,0.0131053902399734,4.0,0.0036248641926617,4.0
a9,4,2,18,8,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.277325862670312,0.0097637171734339,4.0,0.0082917631363468,4.0
a10,4,3,12,8,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2468553459119497,0.0062123084930022,2.6666666666666665,0.003789377139874,4.0
a11,5,3,23,12,0.050314465408805,0.0314465408805031,0.0188679245283018,0.278822225238677,0.0209019210362654,4.0,0.0125333187952171,4.0
a12,7,2,21,7,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2823773355786965,0.0118479565265719,3.5,0.0089004762857111,4.0
a13,4,6,13,25,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2618668196498385,0.0265554740290136,4.166666666666667,0.0053080089139932,4.0
a14,2,5,7,16,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.233823766565165,0.0089491228194356,3.2,0.0024703847236351,4.0
a15,4,7,16,27,0.0691823899371069,0.0251572327044025,0.0440251572327044,0.2763371786679223,0.0250826162494743,3.857142857142857,0.0058367479870034,4.0
a16,5,5,22,16,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2876162471849803,0.0297354483436403,3.2,0.0058095489553835,4.0
a17,2,5,4,21,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.222099079129949,0.0101059614076093,4.2,0.0025697743476278,4.0
a18,5,4,15,11,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2579453531326196,0.0182014162937258,2.75,0.0067202620842068,4.0
a19,7,0,30,0,0.0440251572327044,0.0440251572327044,0.0,0.3121397401753004,0.0,0.0,0.0114047681638388,4.0
a20,3,4,15,13,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2724519459274243,0.016455988997984,3.25,0.0053914241932901,4.0
a21,6,0,29,0,0.0377358490566037,0.0377358490566037,0.0,0.3025169350831909,0.0,0.0,0.0090597648091225,4.0
a22,6,7,25,17,0.0817610062893081,0.0377358490566037,0.0440251572327044,0.2930532272829951,0.0335186237344232,2.4285714285714284,0.0103468417569459,4.0
a23,2,4,8,10,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2472490545976146,0.008090204671886,2.5,0.0063331127689701,4.0
a24,4,1,20,5,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2808426761462036,0.01192078395028,5.0,0.0109163922032461,4.0
a25,5,4,24,19,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2903092832073116,0.0425025145797775,4.75,0.0144846262055561,4.0
a26,3,3,12,15,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2468553459119497,0.0144109728209322,5.0,0.0038519720122505,4.0
a27,3,2,14,8,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2691408979734451,0.0078307612431089,4.0,0.0051974314629851,4.0
a28,1,5,2,15,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.1913890830033388,0.0015953158686619,3.0,0.0017034319691311,4.0
a29,6,5,27,23,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.3004363512261713,0.0333063467572065,4.6,0.0067556042051766,4.0
a30,6,3,22,17,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2975530848996245,0.0241215228193064,5.666666666666667,0.0083931595889362,4.0
a31,3,4,8,11,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2464628890822009,0.0087961658970137,2.75,0.0035233761171206,4.0
a32,6,2,22,7,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2803348232056137,0.0192230933468693,3.5,0.0077478605179109,4.0
a33,2,3,5,9,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.210061188662201,0.0017842136722002,3.0,0.0016279604726331,4.0
a34,4,5,16,23,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2743808092614237,0.0223317401608918,4.6,0.0064794434420175,4.0
a35,5,1,23,4,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2844498297847787,0.0079426753089279,4.0,0.0077145224969525,4.0
a36,3,4,16,13,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2659093606049818,0.0183390655223112,3.25,0.0051701852218963,4.0
a37,3,5,12,11,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2566641676038152,0.0107129651464874,2.2,0.0042387974614822,4.0
a38,3,5,11,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2464628890822009,0.0236918611781278,3.6,0.0082003531973615,4.0
a39,2,3,8,9,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2310360018371153,0.0079724483205495,3.0,0.0036990268854347,4.0
a40,4,3,14,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2682096145894539,0.0139205359828717,3.0,0.0057564784545838,4.0
a41,6,2,26,9,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2936082523346674,0.023343214274938,4.5,0.0112870823103402,4.0
a42,6,5,20,11,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2778228624242014,0.02615264381365,2.2,0.0049270378418145,4.0
a43,5,4,13,12,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.260546482744041,0.0203932078795978,3.0,0.0056028464052997,4.0
a44,3,5,8,23,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2283139281777679,0.0212337116517071,4.6,0.003203399064172,4.0
a45,4,4,12,21,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2575168724795754,0.0331652927873372,5.25,0.0043073911587594,4.0
a46,3,7,16,27,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2696089691003555,0.03777103272424,3.857142857142857,0.0047307604377218,4.0
a47,5,6,26,19,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.296983059832767,0.0416827829112459,3.1666666666666665,0.0129712879377935,4.0
a48,4,3,13,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2396061162792958,0.0078705132701629,4.333333333333333,0.0040759990799544,4.0
a49,3,5,8,21,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2256552507026265,0.0093710972174072,4.2,0.0024674678936741,4.0
a50,7,4,22,22,0.0691823899371069,0.0440251572327044,0.0251572327044025,0.2844498297847787,0.0281547578203473,5.5,0.0086567636000815,4.0
a51,4,5,19,14,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2783216467373508,0.0341489955553326,2.8,0.0085346576983549,4.0
a52,5,1,19,4,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2763371786679223,0.006617920885296,4.0,0.0048071628745335,4.0
a53,6,3,27,9,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.3021932889526401,0.027661369603691,3.0,0.0116646295954848,4.0
a54,3,7,11,18,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2545569084280861,0.0191812540660164,2.571428571428572,0.0063153149920678,4.0
a55,3,4,11,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2516642162868578,0.0152276992063832,4.0,0.0042613829365963,4.0
a56,5,1,18,5,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2798288036691415,0.0077881345289551,5.0,0.0070573491812523,4.0
a57,4,2,12,5,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2512563326299909,0.0048517408649961,2.5,0.0044171008399842,4.0
a58,1,4,3,19,0.0314465408805031,0.0062893081761006,0.0251572327044025,0.1885950817916112,0.0044276995196507,4.75,0.0019440906777168,4.0
a59,2,5,9,17,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2460716781471498,0.0086399835668405,3.4,0.0043298754848975,4.0
a60,1,4,4,16,0.0314465408805031,0.0062893081761006,0.0251572327044025,0.1969824107149992,0.0084928874873942,4.0,0.0014491998807686,4.0
a61,3,5,6,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2053313340830522,0.0078711993438129,3.6,0.0021705641708463,4.0
a62,4,2,20,9,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2798288036691415,0.0155703625809509,4.5,0.0087693473139111,4.0
a63,4,3,15,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2575168724795754,0.0124165349941796,3.333333333333333,0.0051461970198678,4.0
a64,4,7,10,22,0.0691823899371069,0.0251572327044025,0.0440251572327044,0.2441341058782746,0.0319062306244855,3.142857142857143,0.003319012863199,4.0
a65,3,5,5,13,0.050314465408805,0.0188679245283018,0.0314465408805031,0.198241889044379,0.0052142812407426,2.6,0.001919091555316,4.0
a66,4,5,16,19,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2614252229893835,0.0253623722929978,3.8,0.0055058317122604,4.0
a67,6,1,18,2,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2738960375136119,0.0038919912098799,2.0,0.0097614476756803,4.0
a68,2,4,9,12,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2381338820778869,0.0082951993030808,3.0,0.0046527589756191,4.0
a69,2,3,10,13,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2414722075275769,0.0102720658246164,4.333333333333333,0.0032107862623668,4.0
a70,1,6,4,30,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.2053313340830522,0.0048912921106615,5.0,0.0019615175140936,4.0
a71,1,5,2,23,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.1950001977769866,0.0042453110369911,4.6,0.0019560161440413,4.0
a72,7,6,25,24,0.0817610062893081,0.0440251572327044,0.0377358490566037,0.3027835102201258,0.0579061345506094,4.0,0.0114347240193424,4.0
a73,6,5,28,19,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2947246335222517,0.0333486929622786,3.8,0.0077909903755839,4.0
a74,4,7,12,31,0.0691823899371069,0.0251572327044025,0.0440251572327044,0.2468553459119497,0.0262457272483345,4.428571428571429,0.004367915453274,4.0
a75,6,4,22,14,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2803348232056137,0.0226978576094888,3.5,0.0058255530488974,4.0
a76,2,8,9,37,0.0628930817610062,0.0125786163522012,0.050314465408805,0.2508497689849586,0.0356450882440107,4.625,0.0039406321100299,4.0
a77,6,2,23,12,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2854975271320523,0.0203380982118976,6.0,0.0091987331189765,4.0
a78,0,4,0,19,0.0251572327044025,0.0,0.0251572327044025,0.0,0.0,4.75,0.0010461933005194,4.0
a79,1,6,2,20,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.1923389047552164,0.0043096439845305,3.333333333333333,0.0017373752862596,4.0
a80,5,1,22,4,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2908539535322784,0.0097945584212601,4.0,0.0080355877161059,4.0
a81,2,4,7,19,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.237404528687143,0.0143107009091007,4.75,0.0032528437068354,4.0
