argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,8,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2985538586295445,0.0426721202550284,4.0,0.0201746680218443,3.0
a1,5,3,13,12,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3415275200989486,0.0815099948709642,4.0,0.0312126460293182,3.0
a2,5,3,17,12,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3314825930372149,0.08732132734046,4.0,0.0316386041773683,3.0
a3,2,4,5,11,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2748880039820806,0.0357151293056905,2.75,0.0127704426702481,3.0
a4,3,7,11,21,0.2040816326530612,0.0612244897959183,0.1428571428571428,0.3109078114004222,0.1322268788467768,3.0,0.0271211805864212,3.0
a5,3,2,10,14,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2985538586295445,0.0698982966202354,7.0,0.0230410367381242,3.0
a6,4,4,18,10,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.3606530612244897,0.1153318289797881,2.5,0.0372277919275894,3.0
a7,1,2,2,2,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.1977264590046545,0.0067283163265306,1.0,0.0049352516685094,3.0
a8,4,0,12,0,0.0816326530612244,0.0816326530612244,0.0,0.3265306122448979,0.0,0.0,0.021327180385757,3.0
a9,2,3,4,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2450088731144631,0.0362538467768059,2.6666666666666665,0.0076489545187168,3.0
a10,2,6,5,13,0.1632653061224489,0.0408163265306122,0.1224489795918367,0.2397959183673469,0.0622865713745815,2.1666666666666665,0.008965524245681,3.0
a11,3,1,7,4,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2871441570258676,0.0207521645021645,4.0,0.0165249220937753,3.0
a12,3,2,9,3,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2889848246991104,0.0226045685229358,1.5,0.0265110287488197,3.0
a13,1,5,3,10,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2311878597592883,0.0212648073298583,2.0,0.0122391605647068,3.0
a14,4,2,9,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3005442176870748,0.0755998088268496,3.0,0.0354969506507713,3.0
a15,1,3,3,12,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.2360294903301635,0.0225525726163481,4.0,0.0069589068633299,3.0
a16,2,1,6,1,0.0612244897959183,0.0408163265306122,0.0204081632653061,0.2651860744297719,0.002400861138106,1.0,0.0102521785438285,3.0
a17,4,1,13,2,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.33643009442583,0.0353657137458157,2.0,0.0288530700414547,3.0
a18,2,1,3,4,0.0612244897959183,0.0408163265306122,0.0204081632653061,0.2077494592306968,0.012394213637836,4.0,0.0070267669259929,3.0
a19,3,5,10,7,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.3066777731500764,0.0743308632977,1.4,0.019375665437191,3.0
a20,3,5,14,19,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.3220116618075801,0.1151997225657939,3.8,0.027642926340813,3.0
a21,2,2,7,5,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2908492429229756,0.0210983897527264,2.5,0.0205686286270311,3.0
a22,2,2,2,3,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2126492106276472,0.0224596088435374,1.5,0.0067484525141264,3.0
a23,7,4,25,17,0.2244897959183673,0.1428571428571428,0.0816326530612244,0.3853130995988139,0.2256790604048256,4.25,0.0648816482272826,3.0
a24,1,4,1,10,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1587381431445817,0.0124255952380952,2.5,0.0056205836843306,3.0
a25,3,1,13,2,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.3290630120661403,0.0322877094560768,2.0,0.0313296617115974,3.0
a26,2,2,6,6,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2782816830435878,0.0481264755180571,3.0,0.0348034753561927,3.0
