argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,61,58,2761,2953,1.19,0.61,0.58,0.6400000000000001,0.0124966969896922,50.91379310344828,0.0137781541226154,39.366336633663366
a90,66,64,2924,2860,1.3,0.66,0.64,0.6808510638297873,0.0233423606518834,44.6875,0.0147295905354083,39.366336633663366
a93,66,59,2981,2699,1.25,0.66,0.59,0.6666666666666667,0.0204044014353594,45.74576271186441,0.0147346655810421,39.366336633663366
a92,68,63,3056,2868,1.31,0.68,0.63,0.6956521739130435,0.0217373859344602,45.523809523809526,0.0151394334790293,39.366336633663366
a95,65,63,2870,2947,1.28,0.65,0.63,0.6736842105263158,0.0201518166153998,46.77777777777778,0.0145532379223452,39.366336633663366
a94,65,58,2873,2831,1.23,0.65,0.58,0.6736842105263158,0.0185206068526177,48.810344827586206,0.0145793610551611,39.366336633663366
a97,63,60,2843,3063,1.23,0.63,0.6,0.6597938144329897,0.0123015483620965,51.05,0.0141250873887881,39.366336633663366
a96,69,60,3072,2757,1.29,0.6900000000000001,0.6,0.7032967032967034,0.0265236862286222,45.95,0.0156526092911307,39.366336633663366
a11,9,20,592,1217,0.29,0.09,0.2,0.423841059602649,0.0003071273396174,60.85,0.003888821557503,39.366336633663366
a99,68,60,3002,2802,1.28,0.68,0.6,0.6956521739130435,0.0185536008634409,46.7,0.0154042351850895,39.366336633663366
a10,8,19,521,1159,0.27,0.08,0.19,0.4210526315789473,0.0002402862739551,61.0,0.0036498854792287,39.366336633663366
a98,64,62,2798,2828,1.26,0.64,0.62,0.6597938144329897,0.0197314256973805,45.61290322580645,0.0143350662857381,39.366336633663366
a13,8,20,524,1217,0.28,0.08,0.2,0.4210526315789473,0.0002750842834087,60.85,0.0036978625199119,39.366336633663366
a12,11,20,729,1217,0.31,0.11,0.2,0.4295302013422819,0.0003843599623721,60.85,0.0043583558763125,39.366336633663366
a15,12,20,786,1217,0.32,0.12,0.2,0.4324324324324324,0.0004121904240551,60.85,0.0044957356976603,39.366336633663366
a14,14,19,922,1161,0.33,0.14,0.19,0.4383561643835616,0.0004530602628815,61.10526315789474,0.0049253742422692,39.366336633663366
a17,8,18,528,1099,0.26,0.08,0.18,0.4210526315789473,0.0002726012319493,61.05555555555556,0.0036904872576036,39.366336633663366
a16,10,20,653,1217,0.3,0.1,0.2,0.423841059602649,0.000337043991856,60.85,0.0040661782298225,39.366336633663366
a19,7,20,462,1217,0.27,0.07,0.2,0.4129032258064516,0.0002425710397997,60.85,0.0034430098719126,39.366336633663366
a18,10,20,655,1217,0.3,0.1,0.2,0.423841059602649,0.0003066391950898,60.85,0.0040657698795238,39.366336633663366
a20,3,0,192,0,0.03,0.03,0.0,0.3859411764705882,0.0,0.0,0.0026401199931657,39.366336633663366
a22,6,0,400,0,0.06,0.06,0.0,0.4205769230769231,0.0,0.0,0.0032755754523483,39.366336633663366
a21,5,0,320,0,0.05,0.05,0.0,0.4075155279503105,0.0,0.0,0.0030567636518942,39.366336633663366
a24,2,0,132,0,0.02,0.02,0.0,0.3882248520710059,0.0,0.0,0.0024520663427172,39.366336633663366
a23,4,0,263,0,0.04,0.04,0.0,0.405,0.0,0.0,0.0028664556565405,39.366336633663366
c,5,6,264,308,0.11,0.05,0.06,0.4,3.144133421748942e-05,51.333333333333336,0.0033334140043869,39.366336633663366
a26,7,0,462,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0034957489931723,39.366336633663366
a25,9,0,587,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038795870948432,39.366336633663366
a28,8,0,530,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0037013121672533,39.366336633663366
a27,6,0,396,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.0032564434712083,39.366336633663366
a29,7,0,458,0,0.07,0.07,0.0,0.4232903225806452,0.0,0.0,0.003468999432302,39.366336633663366
a31,5,0,318,0,0.05,0.05,0.0,0.405,0.0,0.0,0.0030370400374325,39.366336633663366
a30,7,0,464,0,0.07,0.07,0.0,0.4232903225806452,0.0,0.0,0.0034812259172591,39.366336633663366
a33,10,0,661,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0041096881452381,39.366336633663366
a32,6,0,394,0,0.06,0.06,0.0,0.4178980891719746,0.0,0.0,0.0032846110825575,39.366336633663366
a35,6,0,396,0,0.06,0.06,0.0,0.4178980891719746,0.0,0.0,0.0032513858521879,39.366336633663366
a34,5,0,333,0,0.05,0.05,0.0,0.4100625,0.0,0.0,0.0030538872679778,39.366336633663366
a37,4,0,265,0,0.04,0.04,0.0,0.405,0.0,0.0,0.0028914805573273,39.366336633663366
a36,3,0,202,0,0.03,0.03,0.0,0.4025153374233129,0.0,0.0,0.0026687341312514,39.366336633663366
a39,8,0,523,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0036787364177612,39.366336633663366
a38,11,0,733,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0043516618250743,39.366336633663366
a40,59,59,3600,3518,1.18,0.59,0.59,0.6336633663366338,0.0007122276084414,59.6271186440678,0.0139767712593914,39.366336633663366
a42,59,59,3600,3518,1.18,0.59,0.59,0.6336633663366338,0.0007122276084414,59.6271186440678,0.0139767712593914,39.366336633663366
a41,59,59,3600,3518,1.18,0.59,0.59,0.6336633663366338,0.0007122276084414,59.6271186440678,0.0139767712593914,39.366336633663366
a44,59,59,3600,3518,1.18,0.59,0.59,0.6336633663366338,0.0007122276084414,59.6271186440678,0.0139767712593914,39.366336633663366
a43,59,59,3600,3518,1.18,0.59,0.59,0.6336633663366338,0.0007122276084414,59.6271186440678,0.0139767712593914,39.366336633663366
a46,59,59,3600,3518,1.18,0.59,0.59,0.6336633663366338,0.0007122276084414,59.6271186440678,0.0139767712593914,39.366336633663366
a45,59,59,3600,3518,1.18,0.59,0.59,0.6336633663366338,0.0007122276084414,59.6271186440678,0.0139767712593914,39.366336633663366
a48,59,59,3600,3518,1.18,0.59,0.59,0.6336633663366338,0.0007122276084414,59.6271186440678,0.0139767712593914,39.366336633663366
a47,59,59,3600,3518,1.18,0.59,0.59,0.6336633663366338,0.0007122276084414,59.6271186440678,0.0139767712593914,39.366336633663366
a49,59,59,3600,3518,1.18,0.59,0.59,0.6336633663366338,0.0007122276084414,59.6271186440678,0.0139767712593914,39.366336633663366
a51,59,59,3600,3518,1.18,0.59,0.59,0.6336633663366338,0.0007122276084414,59.6271186440678,0.0139767712593914,39.366336633663366
a50,59,59,3600,3518,1.18,0.59,0.59,0.6336633663366338,0.0007122276084414,59.6271186440678,0.0139767712593914,39.366336633663366
a53,59,59,3600,3518,1.18,0.59,0.59,0.6336633663366338,0.0007122276084414,59.6271186440678,0.0139767712593914,39.366336633663366
a52,59,59,3600,3518,1.18,0.59,0.59,0.6336633663366338,0.0007122276084414,59.6271186440678,0.0139767712593914,39.366336633663366
a55,59,59,3600,3518,1.18,0.59,0.59,0.6336633663366338,0.0007122276084414,59.6271186440678,0.0139767712593914,39.366336633663366
a54,59,59,3600,3518,1.18,0.59,0.59,0.6336633663366338,0.0007122276084414,59.6271186440678,0.0139767712593914,39.366336633663366
a57,59,59,3600,3518,1.18,0.59,0.59,0.6336633663366338,0.0007122276084414,59.6271186440678,0.0139767712593914,39.366336633663366
a56,59,59,3600,3518,1.18,0.59,0.59,0.6336633663366338,0.0007122276084414,59.6271186440678,0.0139767712593914,39.366336633663366
a59,59,59,3600,3518,1.18,0.59,0.59,0.6336633663366338,0.0007122276084414,59.6271186440678,0.0139767712593914,39.366336633663366
a58,59,59,3600,3518,1.18,0.59,0.59,0.6336633663366338,0.0007122276084414,59.6271186440678,0.0139767712593914,39.366336633663366
a60,59,59,3600,3518,1.18,0.59,0.59,0.6336633663366338,0.0007122276084414,59.6271186440678,0.0139767712593914,39.366336633663366
a62,59,59,3600,3518,1.18,0.59,0.59,0.6336633663366338,0.0007122276084414,59.6271186440678,0.0139767712593914,39.366336633663366
a61,59,59,3600,3518,1.18,0.59,0.59,0.6336633663366338,0.0007122276084414,59.6271186440678,0.0139767712593914,39.366336633663366
a64,48,59,2898,3518,1.07,0.48,0.59,0.5714285714285715,0.0002820869947579,59.6271186440678,0.0117584482815524,39.366336633663366
a63,59,59,3600,3518,1.18,0.59,0.59,0.6336633663366338,0.0007122276084414,59.6271186440678,0.0139767712593914,39.366336633663366
a66,59,59,3600,3518,1.18,0.59,0.59,0.6336633663366338,0.0007122276084414,59.6271186440678,0.0139767712593914,39.366336633663366
a65,59,59,3600,3518,1.18,0.59,0.59,0.6336633663366338,0.0007122276084414,59.6271186440678,0.0139767712593914,39.366336633663366
a68,59,59,3600,3518,1.18,0.59,0.59,0.6336633663366338,0.0007122276084414,59.6271186440678,0.0139767712593914,39.366336633663366
a67,59,59,3600,3518,1.18,0.59,0.59,0.6336633663366338,0.0007122276084414,59.6271186440678,0.0139767712593914,39.366336633663366
a69,59,59,3600,3518,1.18,0.59,0.59,0.6336633663366338,0.0007122276084414,59.6271186440678,0.0139767712593914,39.366336633663366
a0,10,20,660,1217,0.3,0.1,0.2,0.4266666666666667,0.0003127247585431,60.85,0.0040727243014355,39.366336633663366
a1,8,20,525,1217,0.28,0.08,0.2,0.4183006535947713,0.0002449770681422,60.85,0.0036650488630003,39.366336633663366
a2,10,20,649,1217,0.3,0.1,0.2,0.4266666666666667,0.0003583973314461,60.85,0.004087083969814,39.366336633663366
a3,4,20,265,1217,0.24,0.04,0.2,0.4025157232704403,0.0001324954317555,60.85,0.0028685416381917,39.366336633663366
a4,11,20,720,1217,0.31,0.11,0.2,0.4266666666666667,0.0003824855970321,60.85,0.0043036630897822,39.366336633663366
a5,7,19,464,1158,0.26,0.07,0.19,0.4183006535947713,0.0002473752406839,60.94736842105263,0.0035039050055016,39.366336633663366
a6,10,20,659,1217,0.3,0.1,0.2,0.423841059602649,0.0003487381620834,60.85,0.004113590844036,39.366336633663366
a7,12,18,790,1099,0.3,0.12,0.18,0.4324324324324324,0.0003571652907539,61.05555555555556,0.0045005735628114,39.366336633663366
a8,9,20,593,1217,0.29,0.09,0.2,0.423841059602649,0.0003005613537808,60.85,0.0038578258582084,39.366336633663366
a9,12,20,780,1217,0.32,0.12,0.2,0.4324324324324324,0.000379443806798,60.85,0.0044499284044764,39.366336633663366
a71,56,59,3408,3518,1.15,0.56,0.59,0.6153846153846154,0.0006022942935092,59.6271186440678,0.0133737890834389,39.366336633663366
a70,59,59,3600,3518,1.18,0.59,0.59,0.6336633663366338,0.0007122276084414,59.6271186440678,0.0139767712593914,39.366336633663366
a73,59,59,3600,3518,1.18,0.59,0.59,0.6336633663366338,0.0007122276084414,59.6271186440678,0.0139767712593914,39.366336633663366
a72,59,59,3600,3518,1.18,0.59,0.59,0.6336633663366338,0.0007122276084414,59.6271186440678,0.0139767712593914,39.366336633663366
a75,59,59,3600,3518,1.18,0.59,0.59,0.6336633663366338,0.0007122276084414,59.6271186440678,0.0139767712593914,39.366336633663366
a74,59,59,3600,3518,1.18,0.59,0.59,0.6336633663366338,0.0007122276084414,59.6271186440678,0.0139767712593914,39.366336633663366
