argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,10,0,736,0,0.0666666666666666,0.0666666666666666,0.0,0.3653983739837398,0.0,0.0,0.0032648510404298,38.52980132450331
a76,11,0,805,0,0.0733333333333333,0.0733333333333333,0.0,0.3689983579638752,0.0,0.0,0.003393706061766,38.52980132450331
a79,18,0,1336,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0043459248259843,38.52980132450331
a120,77,68,3170,2996,0.9666666666666668,0.5133333333333334,0.4533333333333333,0.5526315789473684,0.0091558418582392,44.05882352941177,0.0106186770508158,38.52980132450331
a78,10,0,732,0,0.0666666666666666,0.0666666666666666,0.0,0.3671895424836601,0.0,0.0,0.0032269226461628,38.52980132450331
a121,72,77,2795,3572,0.9933333333333334,0.48,0.5133333333333334,0.5287769784172661,0.0088848402535059,46.38961038961039,0.0098994507572432,38.52980132450331
a80,20,0,1473,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0046416562691432,38.52980132450331
a126,76,66,3018,2665,0.9466666666666668,0.5066666666666667,0.44,0.5485074626865671,0.0106992645157381,40.37878787878788,0.010505746347254,38.52980132450331
a127,75,69,2954,3002,0.96,0.5,0.46,0.5404411764705882,0.0098912918979861,43.5072463768116,0.0104163329328593,38.52980132450331
a82,12,0,877,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.0035345649886879,38.52980132450331
a128,69,68,2576,2735,0.9133333333333334,0.46,0.4533333333333333,0.5212765957446808,0.0081989439931901,40.22058823529412,0.009471013883157,38.52980132450331
a81,13,0,945,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0036081757679588,38.52980132450331
a129,71,51,2716,2211,0.8133333333333334,0.4733333333333334,0.34,0.5287769784172661,0.0068443395414549,43.35294117647059,0.0097716650442549,38.52980132450331
a84,15,0,1108,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0038747386296016,38.52980132450331
a122,74,56,2884,2311,0.8666666666666667,0.4933333333333333,0.3733333333333333,0.5404411764705882,0.0085253956532796,41.267857142857146,0.0102804029356974,38.52980132450331
a83,16,0,1173,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0040666233665538,38.52980132450331
a123,70,62,2659,2697,0.88,0.4666666666666667,0.4133333333333334,0.5249999999999999,0.0080262869222131,43.5,0.0096880459601821,38.52980132450331
a86,10,0,737,0,0.0666666666666666,0.0666666666666666,0.0,0.3708250825082508,0.0,0.0,0.0032886496332246,38.52980132450331
a124,73,63,2872,2567,0.9066666666666668,0.4866666666666667,0.42,0.532608695652174,0.0092132489263782,40.74603174603175,0.0100458117509492,38.52980132450331
a85,14,0,1023,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0038173753418138,38.52980132450331
a125,70,61,2653,2473,0.8733333333333334,0.4666666666666667,0.4066666666666667,0.5249999999999999,0.0081530941595156,40.540983606557376,0.0096368474352677,38.52980132450331
a88,17,0,1239,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0041457017963621,38.52980132450331
a87,10,0,737,0,0.0666666666666666,0.0666666666666666,0.0,0.3708250825082508,0.0,0.0,0.0032885468872644,38.52980132450331
a89,17,0,1254,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0042426712912529,38.52980132450331
a110,76,65,3021,2815,0.94,0.5066666666666667,0.4333333333333333,0.5444444444444444,0.0097101666602113,43.30769230769231,0.0105522184969209,38.52980132450331
a119,72,64,2801,2607,0.9066666666666668,0.48,0.4266666666666667,0.532608695652174,0.0090517615846099,40.734375,0.0099136138597977,38.52980132450331
a91,59,59,4129,3721,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015604595854874,63.067796610169495,0.0100120843046207,38.52980132450331
a115,75,66,2967,3078,0.94,0.5,0.44,0.5444444444444444,0.0086404208463171,46.63636363636363,0.0104263710036568,38.52980132450331
a90,59,59,4129,3721,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015604595854874,63.067796610169495,0.0100120843046207,38.52980132450331
a116,71,58,2729,2368,0.8600000000000001,0.4733333333333334,0.3866666666666667,0.5287769784172661,0.0081798151496264,40.82758620689656,0.0098277588348519,38.52980132450331
a93,59,59,4129,3721,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015604595854874,63.067796610169495,0.0100120843046207,38.52980132450331
a117,77,62,3169,2594,0.9266666666666667,0.5133333333333334,0.4133333333333334,0.5485074626865671,0.0092969227003402,41.83870967741935,0.0106167682907522,38.52980132450331
a92,59,59,4129,3721,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015604595854874,63.067796610169495,0.0100120843046207,38.52980132450331
a118,77,61,3158,2447,0.92,0.5133333333333334,0.4066666666666667,0.5526315789473684,0.0103841968995544,40.114754098360656,0.0105641804684092,38.52980132450331
a95,59,59,4129,3721,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015604595854874,63.067796610169495,0.0100120843046207,38.52980132450331
a111,76,70,3033,3050,0.9733333333333334,0.5066666666666667,0.4666666666666667,0.5444444444444444,0.0096015731847322,43.57142857142857,0.0105266672093621,38.52980132450331
a94,59,59,4129,3721,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015604595854874,63.067796610169495,0.0100120843046207,38.52980132450331
a112,72,63,2790,2639,0.9,0.48,0.42,0.5287769784172661,0.0079386405006551,41.888888888888886,0.0099204380729782,38.52980132450331
a97,59,59,4129,3721,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015604595854874,63.067796610169495,0.0100120843046207,38.52980132450331
a113,75,68,2957,2780,0.9533333333333334,0.5,0.4533333333333333,0.5444444444444444,0.0116557073561463,40.88235294117647,0.0104859825815094,38.52980132450331
a96,59,59,4129,3721,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015604595854874,63.067796610169495,0.0100120843046207,38.52980132450331
a114,77,63,3103,2731,0.9333333333333332,0.5133333333333334,0.42,0.5485074626865671,0.0092355552909385,43.34920634920635,0.0107180063641417,38.52980132450331
a11,18,45,1336,2895,0.42,0.12,0.3,0.3828125,0.0006028351028167,64.33333333333333,0.0043452969612427,38.52980132450331
a99,59,59,4129,3721,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015604595854874,63.067796610169495,0.0100120843046207,38.52980132450331
a140,72,62,2781,2843,0.8933333333333334,0.48,0.4133333333333334,0.5287769784172661,0.0070252451691175,45.854838709677416,0.009878238771136,38.52980132450331
a10,26,45,1907,2895,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008851388247813,64.33333333333333,0.0054127766763499,38.52980132450331
a98,59,59,4129,3721,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015604595854874,63.067796610169495,0.0100120843046207,38.52980132450331
a141,75,60,2956,2630,0.9,0.5,0.4,0.5404411764705882,0.0088005680509069,43.833333333333336,0.0104422306014724,38.52980132450331
a13,18,45,1304,2895,0.42,0.12,0.3,0.3828125,0.000630543836521,64.33333333333333,0.0043342188096958,38.52980132450331
a142,75,58,2960,2443,0.8866666666666667,0.5,0.3866666666666667,0.5444444444444444,0.0084039277104855,42.12068965517241,0.0104474242786792,38.52980132450331
a12,25,45,1839,2895,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008822251989521,64.33333333333333,0.0053298173909203,38.52980132450331
a143,74,75,2939,3099,0.9933333333333334,0.4933333333333333,0.5,0.5404411764705882,0.0104803164240689,41.32,0.0101876321328105,38.52980132450331
a15,27,45,1964,2895,0.48,0.18,0.3,0.401639344262295,0.0009213904533671,64.33333333333333,0.0054972072601537,38.52980132450331
a14,21,45,1547,2895,0.44,0.14,0.3,0.3888888888888889,0.0007017533226766,64.33333333333333,0.0046942657537386,38.52980132450331
a17,25,45,1822,2895,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.000908080093926,64.33333333333333,0.0053297688795034,38.52980132450331
a16,26,45,1912,2895,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008794104939351,64.33333333333333,0.0054031211120624,38.52980132450331
a19,19,45,1410,2895,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006294766367598,64.33333333333333,0.0044467513882455,38.52980132450331
a18,21,45,1550,2895,0.44,0.14,0.3,0.3888888888888889,0.0007545782026954,64.33333333333333,0.0048105244627067,38.52980132450331
