argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,14,22,17,34,0.15,0.0583333333333333,0.0916666666666666,0.0729797979797979,0.0494072524407252,1.5454545454545454,0.0250852715832986,1.1991701244813278
a1,3,2,18,22,0.0208333333333333,0.0125,0.0083333333333333,0.0566666666666666,0.0107217573221757,11.0,0.0068630475597479,1.1991701244813278
a2,12,17,24,23,0.1208333333333333,0.05,0.0708333333333333,0.0921587926509186,0.0404811715481171,1.3529411764705883,0.0179797343081703,1.1991701244813278
a3,19,7,23,4,0.1083333333333333,0.0791666666666666,0.0291666666666666,0.1314592430858806,0.014731520223152,0.5714285714285714,0.0357709847992417,1.1991701244813278
a4,1,1,14,22,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0486531986531986,0.0,22.0,0.0023635955094082,1.1991701244813278
a5,1,3,3,11,0.0166666666666666,0.0041666666666666,0.0125,0.0095238095238095,0.0013249651324965,3.6666666666666665,0.0026781614614007,1.1991701244813278
a6,10,8,21,10,0.075,0.0416666666666666,0.0333333333333333,0.0813346883468834,0.0125,1.25,0.0134450071043218,1.1991701244813278
a7,1,1,14,22,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0486531986531986,0.0,22.0,0.0023635955094082,1.1991701244813278
a8,3,4,1,4,0.0291666666666666,0.0125,0.0166666666666666,0.0125,0.0011854951185495,1.0,0.0060413019671366,1.1991701244813278
a9,1,0,14,0,0.0041666666666666,0.0041666666666666,0.0,0.050536303630363,0.0,0.0,0.0023635955094082,1.1991701244813278
a10,1,1,12,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0671270718232044,0.0028242677824267,2.0,0.0022933597001405,1.1991701244813278
a11,4,4,4,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0198529411764705,0.0008542538354253,1.0,0.007708794493904,1.1991701244813278
a12,1,0,12,0,0.0041666666666666,0.0041666666666666,0.0,0.0671270718232044,0.0,0.0,0.0022933597001405,1.1991701244813278
a13,2,1,21,2,0.0125,0.0083333333333333,0.0041666666666666,0.1014675052410901,0.0029986052998605,2.0,0.0171511955168458,1.1991701244813278
a14,5,2,17,2,0.0291666666666666,0.0208333333333333,0.0083333333333333,0.0829879101899827,0.0041143654114365,1.0,0.0109358155895736,1.1991701244813278
a15,2,3,4,24,0.0208333333333333,0.0083333333333333,0.0125,0.0136363636363636,0.0091352859135285,8.0,0.0048488097349324,1.1991701244813278
a16,2,2,0,25,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0031032078103207,12.5,0.0031721589330086,1.1991701244813278
a17,4,4,4,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0173611111111111,0.0076011157601115,1.25,0.0155947415111666,1.1991701244813278
a18,3,2,13,1,0.0208333333333333,0.0125,0.0083333333333333,0.0714025500910746,0.0019351464435146,0.5,0.0073019768988785,1.1991701244813278
a19,0,2,0,22,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,11.0,0.0013943298805127,1.1991701244813278
a20,2,5,2,21,0.0291666666666666,0.0083333333333333,0.0208333333333333,0.0083333333333333,0.0017433751743375,4.2,0.0052952578064923,1.1991701244813278
a21,2,2,2,8,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.009375,0.0006101813110181,4.0,0.0074717477569736,1.1991701244813278
a22,2,1,13,1,0.0125,0.0083333333333333,0.0041666666666666,0.069253663003663,0.0009414225941422,1.0,0.0125269463666471,1.1991701244813278
a23,1,1,0,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0001917712691771,7.0,0.0025795492488433,1.1991701244813278
a24,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.00625,0.0,2.0,0.0045699990515981,1.1991701244813278
a25,2,2,3,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.080066170388751,0.001534170153417,1.0,0.0268229555256617,1.1991701244813278
a26,2,3,2,23,0.0208333333333333,0.0083333333333333,0.0125,0.009375,0.0045153417015341,7.666666666666667,0.0062863732404646,1.1991701244813278
a27,0,1,0,4,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,4.0,0.0013943298805127,1.1991701244813278
a28,2,1,4,0,0.0125,0.0083333333333333,0.0041666666666666,0.0180059523809523,0.0001917712691771,0.0,0.0042177498140794,1.1991701244813278
a29,2,5,2,21,0.0291666666666666,0.0083333333333333,0.0208333333333333,0.009375,0.0027545327754532,4.2,0.0055784028265412,1.1991701244813278
a30,2,4,2,24,0.025,0.0083333333333333,0.0166666666666666,0.0083333333333333,0.0030334728033472,6.0,0.0058943488135364,1.1991701244813278
a31,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.0013943298805127,1.1991701244813278
a32,0,1,0,7,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,7.0,0.0013943298805127,1.1991701244813278
a33,2,0,14,0,0.0083333333333333,0.0083333333333333,0.0,0.0529411764705882,0.0,0.0,0.0029562051935735,1.1991701244813278
a34,1,1,0,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0002266387726638,2.0,0.0025795492488433,1.1991701244813278
