argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,3,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2105263157894736,0.0575048732943469,1.0,0.0455234967188142,2.05
a1,2,1,4,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.251604621309371,0.0526315789473684,3.0,0.0831088482101507,2.05
a2,2,3,5,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.278805120910384,0.1130604288499025,1.3333333333333333,0.1052715713273247,2.05
a3,3,1,5,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3223684210526316,0.0555555555555555,1.0,0.0641347228915151,2.05
a4,4,0,8,0,0.2105263157894736,0.2105263157894736,0.0,0.3742690058479532,0.0,0.0,0.0855296458136604,2.05
a5,1,4,2,7,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.1464530892448512,0.0687134502923976,1.75,0.03333693178871,2.05
a6,3,3,5,7,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2105263157894736,0.1198830409356725,2.333333333333333,0.0668068114974783,2.05
a7,3,1,6,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2591093117408907,0.0453216374269005,3.0,0.0431371594850304,2.05
a8,1,4,3,9,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.1464530892448512,0.0331384015594541,2.25,0.0346263243805305,2.05
a9,4,3,3,4,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.2406015037593984,0.1101364522417154,1.3333333333333333,0.0458725059384934,2.05
a10,2,2,6,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1981424148606811,0.0696881091617933,2.0,0.0415043698591994,2.05
a11,2,2,2,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1684210526315789,0.0326510721247563,2.5,0.0301398511862733,2.05
a12,1,2,0,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0526315789473684,0.0014619883040935,1.0,0.0190331953268067,2.05
a13,2,2,1,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1052631578947368,0.0321637426900584,1.5,0.0271223676376986,2.05
a14,0,4,0,9,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,2.25,0.0156974505587561,2.05
a15,2,2,2,0,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1184210526315789,0.0131578947368421,0.0,0.0305602309458897,2.05
a16,0,2,0,3,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,1.5,0.0156974505587561,2.05
a17,4,0,6,0,0.2105263157894736,0.2105263157894736,0.0,0.3707093821510297,0.0,0.0,0.1073542741583223,2.05
a18,2,1,3,0,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2591093117408907,0.016569200779727,0.0,0.0639500584808011,2.05
a19,2,1,5,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2691387559808612,0.0175438596491228,1.0,0.0415927332357881,2.05
