argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,18,22,0.9,0.4,0.5,0.625,0.2285185185185184,4.4,0.1319728572108565,4.181818181818182
a1,7,2,24,7,0.9,0.7000000000000001,0.2,0.7692307692307693,0.0462962962962963,3.5,0.1179227139190947,4.181818181818182
a2,5,3,15,7,0.8,0.5,0.3,0.625,0.0157407407407407,2.333333333333333,0.0720798756910826,4.181818181818182
a3,4,4,15,17,0.8,0.4,0.4,0.625,0.0874074074074074,4.25,0.0967290309257243,4.181818181818182
a4,5,2,20,10,0.7000000000000001,0.5,0.2,0.6666666666666666,0.0907407407407407,5.0,0.1132255444443174,4.181818181818182
a5,3,5,10,20,0.8,0.3,0.5,0.5882352941176471,0.0927777777777777,4.0,0.0866919926201565,4.181818181818182
a6,3,6,8,20,0.9,0.3,0.6000000000000001,0.4761904761904761,0.0448148148148148,3.333333333333333,0.0434845687144404,4.181818181818182
a7,6,3,26,10,0.9,0.6000000000000001,0.3,0.7142857142857143,0.1124074074074074,3.333333333333333,0.1363600477438643,4.181818181818182
a8,4,3,17,9,0.7000000000000001,0.4,0.3,0.5882352941176471,0.0333333333333333,3.0,0.0897180803869154,4.181818181818182
a9,4,6,12,19,1.0,0.4,0.6000000000000001,0.5882352941176471,0.0701851851851851,3.1666666666666665,0.0757440201834068,4.181818181818182
a10,1,7,4,28,0.8,0.1,0.7000000000000001,0.4166666666666667,0.0222222222222222,4.0,0.0360712681601405,4.181818181818182
