argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,13,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2097701149425287,0.0206772957400833,3.8,0.0114070828284312,4.0
a1,8,1,33,5,0.0410958904109589,0.0365296803652968,0.0045662100456621,0.2543554006968641,0.0160114099727,5.0,0.0108503620444766,4.0
a2,4,4,14,11,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2166172106824926,0.0147474708630634,2.75,0.0055361650678046,4.0
a3,3,4,14,17,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1899392888117953,0.0167039121501492,4.25,0.0035001179744649,4.0
a4,6,3,19,7,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2075829383886256,0.0136542846927267,2.333333333333333,0.005520450974268,4.0
a5,4,3,12,7,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2,0.0123745326866719,2.333333333333333,0.0028579332645003,4.0
a6,3,7,14,27,0.045662100456621,0.0136986301369863,0.0319634703196347,0.1835708298407376,0.0194991283162154,3.857142857142857,0.0039503307203689,4.0
a7,3,5,7,21,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1688511950655358,0.0087130159011392,4.2,0.0015003211576439,4.0
a8,2,6,5,28,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1738095238095238,0.0188937479820796,4.666666666666667,0.0012582559477461,4.0
a9,3,6,12,19,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.184188393608074,0.0181347380150345,3.1666666666666665,0.0019308650301763,4.0
a10,5,6,14,25,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2024029574861368,0.0309114625555002,4.166666666666667,0.002807811488188,4.0
a11,2,6,5,29,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1728492501973165,0.0050178908662306,4.833333333333333,0.0011335937546268,4.0
a12,7,1,24,7,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2,0.0059121945872109,7.0,0.0031678954369956,4.0
a13,4,7,14,26,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2056338028169014,0.0458005972645993,3.7142857142857135,0.0030613551242712,4.0
a14,2,2,8,9,0.0182648401826484,0.0091324200913242,0.0091324200913242,0.1934628975265017,0.0142756965222944,4.5,0.0017091420798726,4.0
a15,3,5,8,15,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1914335664335664,0.010480434986656,3.0,0.0019405317628985,4.0
a16,5,3,15,6,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.1879828326180257,0.0095102892125711,2.0,0.0027331910721693,4.0
a17,4,4,9,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.1972972972972973,0.0221358771876664,4.25,0.0022189671585805,4.0
a18,5,1,23,2,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2427937915742793,0.0073654915807258,2.0,0.0079670892690691,4.0
a19,2,3,6,14,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.1675592960979342,0.0133853697221821,4.666666666666667,0.0020408493363275,4.0
a20,2,5,6,16,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1688511950655358,0.0077409866639806,3.2,0.0017643385888052,4.0
a21,3,4,10,13,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1929515418502202,0.0060083210763303,3.25,0.0025000772924135,4.0
a22,3,5,12,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.192781690140845,0.0122998758539786,3.4,0.0032426645121216,4.0
a23,4,3,16,13,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.1998175182481751,0.0174952120844817,4.333333333333333,0.0037380076332993,4.0
a24,5,4,12,15,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2132424537487828,0.020805634889973,3.75,0.0033236583113232,4.0
a25,3,5,12,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2124151309408341,0.0254159571357161,3.8,0.0046794516347905,4.0
a26,5,3,19,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2136585365853658,0.0192073255198176,3.333333333333333,0.0036113824756536,4.0
a27,3,5,10,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1990909090909091,0.0203607992920857,3.8,0.0028328402750151,4.0
a28,4,4,15,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2227873855544252,0.0138981265058932,3.75,0.0032220981649717,4.0
a29,3,4,13,18,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2052483598875351,0.0408935435666362,4.5,0.0054640284350506,4.0
a30,6,4,24,16,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2329787234042553,0.0556032075027801,4.0,0.0060410169274314,4.0
a31,4,2,16,5,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2214357937310414,0.0170882702477198,2.5,0.0071052838338167,4.0
a32,4,3,15,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2198795180722891,0.0136575182001867,3.6666666666666665,0.0074093762907211,4.0
a33,4,1,17,3,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2124151309408341,0.0004185054513133,3.0,0.0095121859282767,4.0
a34,5,4,22,10,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2377850162866449,0.0283585774892953,2.5,0.0118036107837047,4.0
a35,4,5,16,13,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.220766129032258,0.0273036613117819,2.6,0.0078739168283012,4.0
a36,5,3,22,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2120038722168441,0.0084979261225102,3.333333333333333,0.015680317473285,4.0
a37,4,4,19,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2216599190283401,0.0129460677312091,3.25,0.009271317689132,4.0
a38,5,3,18,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2241555783009212,0.0102618518234585,3.333333333333333,0.0098390196170072,4.0
a39,6,3,20,11,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2172619047619047,0.0111385778653562,3.6666666666666665,0.0087302663134795,4.0
a40,3,6,11,20,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.206798866855524,0.0082776219561381,3.333333333333333,0.004260190331814,4.0
a41,5,3,20,9,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2166172106824926,0.0154821638119818,3.0,0.0087550336482946,4.0
a42,4,4,15,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2089694656488549,0.0101201947846577,3.75,0.0092505383653935,4.0
a43,4,4,19,18,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.223469387755102,0.0350184728752862,4.5,0.0095752593406823,4.0
a44,1,7,4,30,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.1829573934837092,0.0138937256975203,4.285714285714286,0.0027162589852771,4.0
a45,7,2,27,8,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2455156950672645,0.0196045122379724,4.0,0.0128707284895544,4.0
a46,3,3,11,11,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.1914335664335664,0.0027421518494861,3.6666666666666665,0.0025950152645536,4.0
a47,5,4,14,13,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2172619047619047,0.0254246776367941,3.25,0.0065852948391987,4.0
a48,2,6,7,27,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1840336134453781,0.0129540909689824,4.5,0.0022710405714223,4.0
a49,4,9,8,25,0.0593607305936073,0.0182648401826484,0.0410958904109589,0.1931216931216931,0.0277001436677692,2.7777777777777777,0.0020333127182667,4.0
a50,6,3,22,10,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2128279883381924,0.0172270810019452,3.333333333333333,0.0044448918258264,4.0
a51,4,3,15,13,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2042910447761194,0.0170663456678361,4.333333333333333,0.0094081968970752,4.0
a52,2,6,6,26,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1795081967213114,0.0114383835437862,4.333333333333333,0.0036698185668001,4.0
a53,7,1,28,3,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2278876170655567,0.0090858373162765,3.0,0.0093743169195484,4.0
a54,5,3,18,9,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2155511811023622,0.0180458598805222,3.0,0.0073773466068772,4.0
a55,2,7,7,23,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.1996353691886964,0.0275530675305033,3.2857142857142856,0.0019974550980064,4.0
a56,4,3,16,7,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2144955925563173,0.0077233062827872,2.333333333333333,0.0070823469891542,4.0
a57,5,3,22,7,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.232237539766702,0.0155749549848554,2.333333333333333,0.0083994970036749,4.0
a58,3,6,8,17,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2050561797752809,0.0175098518867062,2.833333333333333,0.0031326559198017,4.0
a59,6,2,23,7,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2334754797441364,0.0135198394897124,3.5,0.0071889969674925,4.0
a60,5,3,22,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2396061269146608,0.0214438470283427,3.333333333333333,0.0083644725507914,4.0
a61,4,4,15,11,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2147058823529411,0.015646082497767,2.75,0.0050499873656532,4.0
a62,3,4,14,17,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2009174311926605,0.0197363527063416,4.25,0.0074882895578231,4.0
a63,4,4,15,12,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.220766129032258,0.024255145071549,3.0,0.0061672488263298,4.0
a64,3,5,12,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1992720655141037,0.0312297990854286,3.8,0.0040849844790039,4.0
a65,6,1,16,4,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2168316831683168,0.0057046422478353,4.0,0.0041984616483784,4.0
a66,2,7,4,29,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.1693735498839907,0.0271654411061186,4.142857142857143,0.0014898962038908,4.0
a67,4,4,13,10,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2290794979079498,0.0239343853485984,2.5,0.0038987312368727,4.0
a68,4,2,13,8,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.206798866855524,0.0088932778691703,4.0,0.0031221837400999,4.0
a69,2,4,9,13,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.1852791878172588,0.0086673020363573,3.25,0.0030745652559104,4.0
a70,1,6,1,23,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1327272727272727,0.0037061288228222,3.8333333333333335,0.0008007229692351,4.0
a71,6,3,17,8,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2267080745341615,0.0174965507215172,2.6666666666666665,0.0046500299144616,4.0
a72,5,4,16,13,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2001828153564899,0.0235411587372587,3.25,0.0044864443601378,4.0
a73,5,3,16,9,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.1909328683522232,0.0108716141279311,3.0,0.0037614674134618,4.0
a74,1,6,2,19,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1522948539638386,0.0075035150787355,3.1666666666666665,0.0008393568910386,4.0
a75,4,2,14,5,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2283628779979145,0.0123608775256601,2.5,0.0027963192635856,4.0
a76,4,3,11,6,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.1904347826086956,0.0074448502781121,2.0,0.0021851691406599,4.0
a77,5,2,13,10,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2012867647058823,0.0168016446501539,5.0,0.0029993449160632,4.0
a78,2,7,3,26,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.1790678659035159,0.0269516765197627,3.7142857142857135,0.0012975710988686,4.0
a79,5,1,15,3,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2011019283746556,0.0023138851547138,3.0,0.0033278439559053,4.0
a80,1,6,4,19,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1679447852760736,0.0064020367708943,3.1666666666666665,0.0011609688006619,4.0
a81,4,7,15,25,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2014719411223551,0.0439454894391096,3.571428571428572,0.0039454006184302,4.0
a82,4,4,13,19,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2044817927170868,0.0293929081122153,4.75,0.0057668013433002,4.0
a83,4,3,14,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.1922739244951712,0.0088254858989371,3.6666666666666665,0.0065051638551897,4.0
a84,6,2,24,6,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2075829383886256,0.0153131809409608,3.0,0.0101577583048801,4.0
a85,4,6,12,20,0.045662100456621,0.0182648401826484,0.0273972602739726,0.1896103896103896,0.0190673379604741,3.333333333333333,0.0042734250724468,4.0
a86,4,4,21,11,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2107795957651588,0.0129992656416435,2.75,0.0110592259652715,4.0
a87,3,3,12,7,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.1852791878172588,0.001158009898824,2.333333333333333,0.0061300261833677,4.0
a88,7,3,32,11,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2444196428571428,0.0354050927893914,3.6666666666666665,0.0142292295939984,4.0
a89,6,2,23,7,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2164031620553359,0.0041703275639271,3.5,0.0105510748406312,4.0
a90,4,5,17,19,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2142857142857142,0.0400979356430339,3.8,0.0073751506042176,4.0
a91,6,2,22,5,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2136585365853658,0.0036739223576895,2.5,0.0098776117886238,4.0
a92,3,4,9,11,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1763285024154589,0.0037105440954827,2.75,0.0022678727413312,4.0
a93,1,6,5,23,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1753402722177742,0.0084684979021223,3.8333333333333335,0.0016396700752354,4.0
a94,6,2,20,7,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2054409005628517,0.0110742087931116,3.5,0.0045796818873821,4.0
a95,5,3,15,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2122093023255813,0.0190184493774766,4.0,0.0033804287336605,4.0
a96,3,4,7,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1709601873536299,0.0059260866435889,3.5,0.0018630045531155,4.0
a97,2,6,5,21,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1802469135802469,0.0187474196019767,3.5,0.0018750251709973,4.0
a98,4,3,11,14,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.1897746967071057,0.0150115987649915,4.666666666666667,0.0024113639736489,4.0
a99,2,5,6,17,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1727129337539432,0.0092967055784848,3.4,0.0016187166051561,4.0
a100,3,3,10,13,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2001828153564899,0.0180285650168254,4.333333333333333,0.0019093575087113,4.0
a101,4,3,15,15,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2066037735849056,0.0255027787445175,5.0,0.0033913252356235,4.0
a102,5,3,16,9,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2056338028169014,0.0109465027943407,3.0,0.0033391995274111,4.0
a103,3,3,11,10,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.177327935222672,0.0044844629186895,3.333333333333333,0.0029177093348763,4.0
a104,2,6,8,27,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1916010498687664,0.0173572094271776,4.5,0.0023211220650558,4.0
a105,4,4,13,18,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2241555783009212,0.0386213091465961,4.5,0.0031924084521773,4.0
a106,5,3,13,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.1946666666666666,0.0089916056772989,4.0,0.0029431470921076,4.0
a107,4,3,16,15,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2,0.0210835904198291,5.0,0.0031590748772378,4.0
a108,4,6,14,26,0.045662100456621,0.0182648401826484,0.0273972602739726,0.1978319783197832,0.027618593114462,4.333333333333333,0.0031395937493596,4.0
a109,3,6,10,20,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.1838790931989924,0.0125569547973904,3.333333333333333,0.0017136276687925,4.0
a110,3,5,12,25,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1953612845673505,0.0245098847162142,5.0,0.0036262664986179,4.0
a111,5,2,16,6,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.1909328683522232,0.0021468076016215,3.0,0.0025729900936527,4.0
a112,3,8,10,34,0.0502283105022831,0.0136986301369863,0.0365296803652968,0.1919368974583698,0.0247615299455319,4.25,0.0021259474411124,4.0
a113,3,4,8,19,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1996353691886964,0.0181279073321819,4.75,0.0016990295966785,4.0
a114,5,3,24,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2085714285714285,0.0234661026526387,4.0,0.0063746026922212,4.0
a115,5,3,22,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2153392330383481,0.0102177076028369,3.333333333333333,0.0053797337143835,4.0
a116,6,3,23,9,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2425249169435216,0.0245566660617314,3.0,0.0046962586316247,4.0
a117,3,6,12,20,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2126213592233009,0.0250059977946584,3.333333333333333,0.0037383805244176,4.0
a118,5,2,17,6,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.1948398576512455,0.003880898286366,3.0,0.0035706322001666,4.0
a119,4,4,16,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2031539888682745,0.0162103850298245,4.0,0.0040530005751192,4.0
a120,3,6,12,23,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.1868600682593856,0.0106163353067357,3.8333333333333335,0.0030816803197525,4.0
a121,4,4,13,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.1987295825771325,0.0088092704064258,3.5,0.0031912527463517,4.0
a122,4,3,16,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.1972972972972973,0.006421005372182,4.0,0.0031750137625493,4.0
a123,4,5,15,23,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2050561797752809,0.0193704419109479,4.6,0.0037560678624391,4.0
a124,5,2,17,10,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2120038722168441,0.0121171533182575,5.0,0.0036740206659895,4.0
a125,3,5,14,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2052483598875351,0.0234560106394066,3.8,0.0037835859659549,4.0
a126,5,5,18,19,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2024029574861368,0.0323310914398711,3.8,0.0043405503513658,4.0
a127,4,5,13,19,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2115942028985507,0.0318314578999294,3.8,0.0033439248096842,4.0
a128,2,3,4,17,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.1729857819905213,0.0083726715201581,5.666666666666667,0.001410872683501,4.0
a129,6,3,24,19,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2151277013752456,0.036147989657746,6.333333333333333,0.0043667915264701,4.0
a130,2,8,8,28,0.045662100456621,0.0091324200913242,0.0365296803652968,0.1803953871499176,0.0210698525599984,3.5,0.0023189912749096,4.0
a131,3,6,11,25,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.1929515418502202,0.0267990383177299,4.166666666666667,0.002701472184033,4.0
a132,5,2,12,8,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.1896103896103896,0.0072564262361426,4.0,0.002021969634212,4.0
a133,4,2,10,7,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.1790678659035159,0.0033981148084804,3.5,0.0019290827108445,4.0
a134,2,5,5,18,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.16234247590808,0.0077069748516516,3.6,0.0013109702739094,4.0
a135,3,5,11,14,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1904347826086956,0.0187196442940195,2.8,0.0022500182214994,4.0
a136,5,4,16,16,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2016574585635359,0.0284509057763813,4.0,0.00326958218871,4.0
a137,3,4,9,17,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1849662162162162,0.018842799253906,4.25,0.001861087205551,4.0
a138,3,3,7,13,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.1731225296442687,0.0064037394298081,4.333333333333333,0.0015596948210935,4.0
a139,4,4,14,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2079772079772079,0.0306121288914989,4.25,0.0030619409632906,4.0
a140,3,6,10,24,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2001828153564899,0.0195649086622224,4.0,0.002776708523033,4.0
a141,2,7,7,23,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.1921052631578947,0.018477830466703,3.2857142857142856,0.0021542528293658,4.0
