argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,3,6,9,20,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2261932985617196,0.0104637216728824,3.333333333333333,0.002058377475585,4.0
a13,2,4,6,12,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2070493344907407,0.0049814875028439,3.0,0.0016138136632702,4.0
a14,5,4,19,16,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2435128466904883,0.016595310779327,4.0,0.004858494269456,4.0
a15,3,2,9,7,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2148836336336336,0.0028127649089264,3.5,0.0027023875123686,4.0
a16,7,0,19,0,0.0216049382716049,0.0216049382716049,0.0,0.2529741863075196,0.0,0.0,0.0051223603285298,4.0
a17,2,6,6,19,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2057100761822624,0.0071287851949768,3.1666666666666665,0.0018595207062397,4.0
a18,3,4,10,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2137283452807646,0.0066749551091829,3.75,0.0015700139354578,4.0
a19,2,4,9,14,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2088166630188954,0.007253118141838,3.5,0.0026194013209689,4.0
a20,2,3,7,11,0.015432098765432,0.0061728395061728,0.0092592592592592,0.1938012052271649,0.003463564505845,3.6666666666666665,0.0011942410468387,4.0
a21,4,6,14,24,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2250727372808052,0.014897969085738,4.0,0.0021712021225149,4.0
a22,3,4,9,19,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2154659741041854,0.0087392641130618,4.75,0.0022416632460044,4.0
a23,3,5,9,18,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2108937518420277,0.0089291729575835,3.6,0.0022583171454795,4.0
a24,2,4,8,18,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2118772670071803,0.0046330477442625,4.5,0.0019330839895991,4.0
a25,3,7,8,27,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2175292597659218,0.0129541781297458,3.857142857142857,0.0017275481931588,4.0
a26,3,6,13,20,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2347068470684707,0.0160800746393358,3.333333333333333,0.0028065895461384,4.0
a27,2,5,7,21,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2007751122334455,0.0073376221148782,4.2,0.0017977211865998,4.0
a28,1,5,3,18,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1863080127579248,0.0048521812150595,3.6,0.001211449555497,4.0
a29,3,5,6,13,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2081333624200116,0.0052048430254544,2.6,0.0016553603130431,4.0
a30,2,4,5,15,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1964346990597762,0.0029745628931879,3.75,0.0010304372301679,4.0
a31,3,4,11,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2225526786408521,0.0103870216693836,3.0,0.0028957352406144,4.0
a32,4,2,19,3,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2450136962848827,0.0036295476185917,1.5,0.0035140188219086,4.0
a33,3,6,11,25,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2202408433364111,0.012811987309335,4.166666666666667,0.0024586048225996,4.0
a34,6,2,22,7,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2506129060502582,0.0063036692201812,3.5,0.0037064486104414,4.0
a35,8,2,20,9,0.0308641975308641,0.0246913580246913,0.0061728395061728,0.2500218378756115,0.0093807375510237,4.5,0.0031144725665567,4.0
a36,4,1,21,4,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2474924340683095,0.0034432188615941,4.0,0.0033279569166114,4.0
a37,1,4,4,16,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1912373889222957,0.0023102562870078,4.0,0.0009129446543905,4.0
a38,2,7,8,15,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.2161983533499509,0.0096200762637254,2.142857142857143,0.0024711450598859,4.0
a39,4,5,18,21,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2355761316872427,0.0148685470424117,4.2,0.0030977267736551,4.0
a40,3,3,12,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2245958882611425,0.0065551990793083,4.0,0.0023346409515333,4.0
a41,7,0,20,0,0.0216049382716049,0.0216049382716049,0.0,0.2515820327665191,0.0,0.0,0.0043451979858559,4.0
a42,3,5,14,16,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2368040043021428,0.0105935147527995,3.2,0.0053324249313931,4.0
a43,6,2,19,7,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2518034661740125,0.0099789974836668,3.5,0.0046497116172845,4.0
a44,3,4,12,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2216221447928764,0.0097823608254142,4.0,0.0038368428085347,4.0
a45,2,4,8,13,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2054443008900373,0.0059477095251965,3.25,0.001468857442823,4.0
a46,3,4,11,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2261932985617196,0.0081883574184106,3.75,0.0032737179783569,4.0
a47,3,5,8,21,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2191783444367868,0.0121250263038569,4.2,0.0022182436382356,4.0
a48,2,4,12,14,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2263542902332938,0.0063737923175165,3.5,0.0017583854873105,4.0
a49,2,3,5,10,0.015432098765432,0.0061728395061728,0.0092592592592592,0.1896408931292652,0.0020789990544214,3.333333333333333,0.0012182392856112,4.0
a50,6,4,24,20,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2596145124716553,0.0201955520356543,5.0,0.005138211120227,4.0
a51,9,5,35,18,0.0432098765432098,0.0277777777777777,0.015432098765432,0.2799540297339593,0.0265927957454629,3.6,0.0059328472168992,4.0
a52,4,4,11,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2244373872814239,0.0082546157684097,3.0,0.0026666818164271,4.0
a53,7,3,26,12,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2573040273282991,0.009854831952808,4.0,0.0038332031800341,4.0
a54,8,5,31,17,0.0401234567901234,0.0246913580246913,0.015432098765432,0.2643622425417936,0.0264866682971007,3.4,0.0048574464025109,4.0
a55,5,6,23,22,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2471078304411637,0.0206211243616914,3.6666666666666665,0.0031966428876642,4.0
a56,1,5,4,17,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1737856709168184,0.0022922720670972,3.4,0.0009131107340244,4.0
a57,3,4,10,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2188766536667431,0.0082243354972047,3.5,0.0024116802424006,4.0
a58,3,4,7,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2061100309642111,0.0057579998951884,3.25,0.0018649782158355,4.0
a59,5,3,16,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.240020964360587,0.0096339811106743,3.333333333333333,0.003087790484613,4.0
a60,4,4,15,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2345337594231399,0.0098557557158321,3.25,0.0025002418501385,4.0
a61,4,6,16,24,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2382230545151893,0.0182589405740462,4.0,0.0039706016992226,4.0
a62,3,4,10,18,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2220864369956548,0.0053830941014178,4.5,0.0021643660246197,4.0
a63,7,3,16,7,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2398399530752472,0.0069381126343556,2.333333333333333,0.0029761130657522,4.0
a64,4,3,19,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2387595929262596,0.0074970142313515,3.0,0.0036857214081373,4.0
a65,4,4,16,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2391186299081036,0.0128887207728013,3.25,0.0036587742912953,4.0
a66,0,7,0,32,0.0216049382716049,0.0,0.0216049382716049,0.0,0.0,4.571428571428571,0.0005028005466414,4.0
a67,4,3,15,14,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2323066309552796,0.0090605619605658,4.666666666666667,0.0037513964395987,4.0
a68,4,4,8,20,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2100579773961544,0.0126109229505441,5.0,0.0019314824336684,4.0
a69,1,4,5,14,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1816263722317405,0.0014781818539637,3.5,0.001092485060932,4.0
a70,3,3,11,10,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2086796442111402,0.0068912755721177,3.333333333333333,0.0018354811707374,4.0
a71,6,5,32,11,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2639234670355002,0.0171371943204888,2.2,0.0052787180072962,4.0
a72,3,5,8,18,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2065115440115439,0.0049147974825709,3.6,0.0013824612414837,4.0
a73,8,6,25,20,0.0432098765432098,0.0246913580246913,0.0185185185185185,0.2469159765355417,0.0199586254279254,3.333333333333333,0.0036652850394165,4.0
a74,5,1,16,4,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2444487146639337,0.0028621693087244,4.0,0.0032812818215606,4.0
a75,7,4,33,15,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2639234670355002,0.0163798383656557,3.75,0.0042594635020336,4.0
a76,5,1,30,3,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2560610127035247,0.0030628839101204,3.0,0.0041166079392415,4.0
a77,5,4,16,22,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2345337594231399,0.0144312533941613,5.5,0.0023683238936473,4.0
a78,2,5,4,20,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1906641353583799,0.00380619142902,4.0,0.00100613549382,4.0
a79,4,3,14,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2354017600131589,0.0054420451709982,3.6666666666666665,0.0023807607796673,4.0
a80,5,7,22,35,0.037037037037037,0.015432098765432,0.0216049382716049,0.251206775495875,0.0295925180653346,5.0,0.0046821753737937,4.0
a81,3,4,13,17,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2216221447928764,0.007192212780786,4.25,0.0021598050522108,4.0
a82,5,4,21,13,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2506129060502582,0.0127787840749952,3.25,0.003800789043244,4.0
a83,4,5,15,13,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2347068470684707,0.0092980723077395,2.6,0.0029106053722467,4.0
a84,4,3,23,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.250810550297932,0.0096355235516566,4.333333333333333,0.0039596961061349,4.0
a85,6,5,23,19,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2504155730533683,0.0207084172335705,3.8,0.0034104575827571,4.0
a86,3,5,10,23,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2222416336672101,0.0099864698142192,4.6,0.0019509303300066,4.0
a87,3,3,14,13,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2304549114331723,0.0108158231655562,4.333333333333333,0.0030685191431155,4.0
a88,1,6,6,22,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.2001433466191175,0.0051249781539398,3.6666666666666665,0.0010827649686259,4.0
a89,3,2,8,5,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2069146244487819,0.0014511259057846,2.5,0.0013847335296386,4.0
a90,4,6,17,32,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2496293389150531,0.0227123439160527,5.333333333333333,0.0037973882569319,4.0
a91,4,5,13,20,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2347068470684707,0.0145984571239477,4.0,0.0025754383944635,4.0
a92,5,6,16,18,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2355761316872427,0.014414527077975,3.0,0.003095520545493,4.0
a93,3,3,11,10,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2245958882611425,0.0048192649077907,3.333333333333333,0.0026956298849169,4.0
a94,6,2,25,8,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2596145124716553,0.0074517884456476,4.0,0.0058253341800096,4.0
a95,2,4,9,17,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2145936422252211,0.0042230985951866,4.25,0.0013644475184069,4.0
a96,2,5,8,15,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2164927010059753,0.0069483178419179,3.0,0.002115169681446,4.0
a97,0,5,0,16,0.015432098765432,0.0,0.015432098765432,0.0,0.0,3.2,0.0005028005466414,4.0
a98,5,3,21,6,0.0246913580246913,0.015432098765432,0.0092592592592592,0.246724420308594,0.0062442931544723,2.0,0.0063253818293223,4.0
a99,4,2,17,11,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2396592146026961,0.009373720326048,5.5,0.002828929121618,4.0
a100,4,4,14,21,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.233329257357137,0.0115812222665892,5.25,0.0026465861319906,4.0
a101,5,2,22,12,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2504155730533683,0.0131581036686359,6.0,0.0050367857170808,4.0
a102,4,2,11,5,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.221467811822965,0.002921263955687,2.5,0.0023756336516873,4.0
a103,4,4,15,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2389389765422823,0.0107039813535965,3.5,0.0026299024264911,4.0
a104,5,3,18,14,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2359256511704583,0.0109228486989907,4.666666666666667,0.003374052778853,4.0
a105,5,2,23,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2611065498996534,0.0093934074410499,4.0,0.0070759825264854,4.0
a106,7,3,27,11,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2670258419628696,0.0160798740386248,3.6666666666666665,0.008330940399336,4.0
a107,2,5,13,17,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2258720012626262,0.0090875954214194,3.4,0.0022275904262137,4.0
a108,5,5,18,18,0.0308641975308641,0.015432098765432,0.015432098765432,0.242584117298076,0.0123221197106676,3.6,0.0042643227036652,4.0
a109,4,7,17,21,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2416624451198919,0.0192520334547123,3.0,0.0049429709633135,4.0
a110,3,5,12,15,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2263542902332938,0.0115225809510265,3.0,0.0030573503926301,4.0
a111,4,2,14,9,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.23627620934456,0.0051836457421282,4.5,0.0025710524471893,4.0
a112,5,3,16,13,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2375114098415069,0.0114099148119109,4.333333333333333,0.0032370521131998,4.0
a113,4,2,18,10,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2387595929262596,0.007558143854423,5.0,0.0027977196370658,4.0
a114,4,4,14,6,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2324764457439896,0.0063702471106295,1.5,0.002789962702653,4.0
a115,6,5,12,14,0.0339506172839506,0.0185185185185185,0.015432098765432,0.230622028845379,0.0105183241470462,2.8,0.0028725574008877,4.0
a116,6,1,27,5,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2639234670355002,0.0082128723711836,5.0,0.0041008997544384,4.0
a117,3,5,13,22,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2359256511704583,0.0208266204307185,4.4,0.00593116857698,4.0
a118,2,5,7,20,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2073192814718238,0.0064461743003059,4.0,0.0017852288601313,4.0
a119,5,2,21,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2366278108465608,0.0053204883237195,4.0,0.0031680693980471,4.0
a120,4,2,16,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2368040043021428,0.0048557298803113,3.5,0.0034698095326654,4.0
a121,7,3,23,16,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2589802750633369,0.0203926377883302,5.333333333333333,0.0051006263493205,4.0
a122,4,5,15,14,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2341883488790705,0.0102108617026402,2.8,0.0034188584372174,4.0
a123,4,3,12,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2167878512459289,0.0066906085563509,3.6666666666666665,0.0019683543692144,4.0
a124,4,3,13,8,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2244373872814239,0.0061213204774345,2.6666666666666665,0.0029962735305783,4.0
a125,2,4,8,16,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2159048050086746,0.0073915458582804,4.0,0.0026096899729463,4.0
a126,3,3,14,9,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.238044743845642,0.0071964494568697,3.0,0.002142205734142,4.0
a127,4,3,12,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2294572711239378,0.0065837368282615,3.0,0.0033396576900889,4.0
a128,3,3,11,15,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2210060999150644,0.0070548984015521,5.0,0.0025181553959819,4.0
a129,5,2,18,7,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2465331610680448,0.0072365887094513,3.5,0.0033195576839146,4.0
a130,5,2,19,9,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2474924340683095,0.0073813417679403,4.5,0.0039549868824955,4.0
a131,3,3,13,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2331581948517432,0.0060838303559768,4.0,0.0020977271855852,4.0
a132,6,2,22,10,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2518034661740125,0.0121406337085446,5.0,0.0047332356905456,4.0
a133,6,5,21,18,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2373341625207296,0.0163647323604568,3.6,0.0036727572674217,4.0
a134,1,5,7,15,0.0185185185185185,0.0030864197530864,0.015432098765432,0.2001433466191175,0.0041836910639159,3.0,0.0010649874325691,4.0
a135,4,2,10,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.221467811822965,0.0035529454571852,3.5,0.0019959935242066,4.0
a136,4,2,19,12,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2463421981237628,0.0086267764629091,6.0,0.0045260787089701,4.0
a137,7,7,21,23,0.0432098765432098,0.0216049382716049,0.0216049382716049,0.2500218378756115,0.0207581178813356,3.2857142857142856,0.0046307342910313,4.0
a138,4,4,17,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2341883488790705,0.0114889710087842,3.5,0.0025235799731165,4.0
a139,3,6,12,16,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2291266410502721,0.0125438165828378,2.6666666666666665,0.0029450881446312,4.0
a140,7,2,19,8,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2496293389150531,0.0086421039408982,4.0,0.0037368595296246,4.0
a141,6,3,25,15,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2518034661740125,0.0132039402824817,5.0,0.0034194177995199,4.0
a142,4,3,15,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2389389765422823,0.0102907099363212,4.333333333333333,0.0035391745074952,4.0
a143,2,6,8,25,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2175292597659218,0.007948587362142,4.166666666666667,0.0014620251641963,4.0
a144,4,7,12,26,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2281404431691375,0.0120167829631774,3.7142857142857135,0.0019294369941745,4.0
a145,5,4,20,10,0.0277777777777777,0.015432098765432,0.0123456790123456,0.242584117298076,0.0103537448097284,2.5,0.0035344923666415,4.0
a146,4,5,15,23,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2385804784529465,0.015518970913654,4.6,0.0032946291495452,4.0
a147,6,2,26,7,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2504155730533683,0.0082319759033967,3.5,0.004006091189514,4.0
a148,6,3,20,10,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2431405028882093,0.01445563730836,3.333333333333333,0.0038420653226823,4.0
a149,4,4,9,19,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2099193252658599,0.0070252559783042,4.75,0.0015425061969253,4.0
a150,4,5,13,18,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2331581948517432,0.014611463119342,3.6,0.003451534708961,4.0
a151,5,4,19,13,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2336721365009388,0.0099694627525686,3.25,0.003105231762348,4.0
a152,4,2,15,10,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2387595929262596,0.0077021772817137,5.0,0.0026676270979257,4.0
a153,3,5,10,23,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2135848071039474,0.0072268774448034,4.6,0.0014544679545945,4.0
a154,4,5,14,20,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2323066309552796,0.0145933686234902,4.0,0.0024213120815354,4.0
a155,5,4,24,15,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2455812955812955,0.0144706692866539,3.75,0.0027850474797968,4.0
a156,2,5,9,15,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2241210555164043,0.0084721041284222,3.0,0.0024173513982548,4.0
a157,4,2,24,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2530053920268717,0.0076381755680469,3.5,0.004231228043795,4.0
a158,5,4,20,16,0.0277777777777777,0.015432098765432,0.0123456790123456,0.250810550297932,0.0168841122473161,4.0,0.00436970905863,4.0
a159,3,5,10,22,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2210060999150644,0.0075429394962479,4.4,0.0017200400265698,4.0
a160,4,3,14,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2312929292929292,0.0074192841072946,3.6666666666666665,0.0026935416350976,4.0
a161,3,5,10,20,0.0246913580246913,0.0092592592592592,0.015432098765432,0.22333411360799,0.0117617340533607,4.0,0.0024705027956748,4.0
a162,6,5,24,23,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2568883503859271,0.0271656412607265,4.6,0.0043423629889336,4.0
a163,2,6,8,23,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2085428051001821,0.0095275662285961,3.8333333333333335,0.0026240184119576,4.0
a164,4,5,18,24,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2446367521367521,0.0167237450207738,4.8,0.0023484098378457,4.0
a165,6,2,22,9,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2478782367714557,0.0110128573538707,4.5,0.0041137954415476,4.0
a166,6,5,27,15,0.0339506172839506,0.0185185185185185,0.015432098765432,0.268604542042042,0.0258613410678242,3.0,0.0065073248552119,4.0
a167,3,4,15,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2444487146639337,0.0146484067582872,4.0,0.003036828813161,4.0
a168,7,7,25,28,0.0432098765432098,0.0216049382716049,0.0216049382716049,0.2516042545710267,0.0262289294610554,4.0,0.0036061206281361,4.0
a169,4,5,12,21,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2257116946613043,0.0103219424173393,4.2,0.0022444321367365,4.0
a170,5,2,20,7,0.0216049382716049,0.015432098765432,0.0061728395061728,0.250810550297932,0.0071006790077135,3.5,0.0031251556291792,4.0
a171,5,5,22,14,0.0308641975308641,0.015432098765432,0.015432098765432,0.2420302722814138,0.0107856779826192,2.8,0.002852265392919,4.0
a172,3,6,12,20,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2208526234567901,0.0106956162707948,3.333333333333333,0.0022070505660801,4.0
a173,7,4,23,16,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.251405357927097,0.0131480085875352,4.0,0.0030587731797878,4.0
a174,1,6,5,27,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1981481481481481,0.0047017355112145,4.5,0.0009557010278778,4.0
a175,4,5,15,18,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2375114098415069,0.0123583156884127,3.6,0.0031835170076495,4.0
a176,2,5,7,16,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2049148052691866,0.0058651892144506,3.2,0.0017870142401665,4.0
a177,4,4,10,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2100579773961544,0.0050909190666652,3.0,0.0018429666599652,4.0
a178,4,4,11,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2273250734651735,0.0073671050508193,3.0,0.0023595296931592,4.0
a179,6,2,24,8,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2573040273282991,0.0059140355384938,4.0,0.00421401610117,4.0
a180,4,5,13,22,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2312929292929292,0.0108582953174619,4.4,0.002723735019655,4.0
a181,3,4,17,20,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2402022490768714,0.0138434963319534,5.0,0.0027745572183578,4.0
a182,5,2,15,6,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2375114098415069,0.0051518980806092,3.0,0.0028609158460418,4.0
a183,1,6,4,21,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1942747573474513,0.0051843990084891,3.5,0.0012773376704174,4.0
a184,3,3,15,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2223970473970473,0.0073670213869813,4.0,0.001867315378175,4.0
a185,2,7,3,27,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1793726891019615,0.0033696628836485,3.857142857142857,0.0007735743014267,4.0
a186,3,5,9,21,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2184256715506715,0.011116490970705,4.2,0.002057887242496,4.0
a187,2,4,6,7,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2030828721441748,0.0050975992708342,1.75,0.0021081615697768,4.0
a188,3,8,12,29,0.0339506172839506,0.0092592592592592,0.0246913580246913,0.2217766930110026,0.0188873153072357,3.625,0.0046531245570373,4.0
