argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,28,8,0.032258064516129,0.025089605734767,0.007168458781362,0.2629200161735781,0.0133206528988101,4.0,0.0068453134447858,4.0
a1,3,4,15,15,0.025089605734767,0.010752688172043,0.014336917562724,0.2165467219823328,0.0138710108934081,3.75,0.0070292891523353,4.0
a2,5,3,23,8,0.028673835125448,0.017921146953405,0.010752688172043,0.2455485151049667,0.0202244879692317,2.6666666666666665,0.0056732894114503,4.0
a3,7,2,20,7,0.032258064516129,0.025089605734767,0.007168458781362,0.2509254898882871,0.0146503683817457,3.5,0.0097363016532011,4.0
a4,2,5,7,20,0.025089605734767,0.007168458781362,0.017921146953405,0.2035635358383143,0.0087348633655781,4.0,0.0025759763181475,4.0
a5,4,3,12,14,0.025089605734767,0.014336917562724,0.010752688172043,0.2177469017557899,0.0112917473034294,4.666666666666667,0.0066859395658527,4.0
a6,4,3,17,7,0.025089605734767,0.014336917562724,0.010752688172043,0.2344538251641626,0.0076755174586264,2.333333333333333,0.0064461461466312,4.0
a7,4,5,11,17,0.032258064516129,0.014336917562724,0.017921146953405,0.2259772694474632,0.0129626138814898,3.4,0.0044420372744474,4.0
a8,0,8,0,28,0.028673835125448,0.0,0.028673835125448,0.0,0.0,3.5,0.000566362641651,4.0
a9,4,4,19,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2399776063853078,0.0195149589274915,4.25,0.0040119796748225,4.0
a10,7,2,28,7,0.032258064516129,0.025089605734767,0.007168458781362,0.2652018678086429,0.0134436690407078,3.5,0.0101714979926045,4.0
a11,4,3,16,11,0.025089605734767,0.014336917562724,0.010752688172043,0.238520673822691,0.0121477834596125,3.6666666666666665,0.0032148403148588,4.0
a12,6,1,21,3,0.025089605734767,0.021505376344086,0.003584229390681,0.2455485151049667,0.0049164944465876,3.0,0.0051517022725209,4.0
a13,2,6,6,16,0.028673835125448,0.007168458781362,0.021505376344086,0.2104164781312645,0.0052199262113588,2.6666666666666665,0.0016672503084855,4.0
a14,6,3,21,9,0.032258064516129,0.021505376344086,0.010752688172043,0.2442400860724358,0.0127791182387826,3.0,0.0064807968867101,4.0
a15,4,4,16,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2320796092131331,0.0156751733359232,4.0,0.0042387624349218,4.0
a16,2,7,7,25,0.032258064516129,0.007168458781362,0.025089605734767,0.2122024204610823,0.020192689247034,3.571428571428572,0.0020442373774047,4.0
a17,4,4,9,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2207177663864869,0.0135038745703439,3.5,0.0032388865368007,4.0
a18,2,5,6,12,0.025089605734767,0.007168458781362,0.017921146953405,0.197425941792938,0.0062443062084714,2.4,0.0015026368459666,4.0
