argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,19,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2023018112379405,0.0048556280597076,3.0,0.0022891166522953,4.0
a1,1,6,7,28,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1873667781935288,0.0058055660365193,4.666666666666667,0.0015070466531393,4.0
a2,3,6,10,30,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1902395226632763,0.0099815733957145,5.0,0.0020829617515588,4.0
a3,3,5,8,19,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1881032001179278,0.0074751679361083,3.8,0.0014580533958526,4.0
a4,9,5,21,27,0.0412979351032448,0.0265486725663716,0.0147492625368731,0.2227472070545409,0.0285535662811332,5.4,0.0042323604007005,4.0
a5,2,6,6,27,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1825677380981087,0.0094150428944699,4.5,0.0010240462399755,4.0
a6,2,6,5,27,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1853966792529217,0.0136714606235403,4.5,0.0020032659308068,4.0
a7,2,4,7,21,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.184987189072352,0.0074940057642722,5.25,0.0012714330247982,4.0
a8,3,7,8,30,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.1942097387884229,0.012866271500622,4.285714285714286,0.0013394925418342,4.0
a9,4,3,13,14,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2092515923860271,0.0110187437793752,4.666666666666667,0.0022727224582739,4.0
a10,5,4,26,17,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2417112549855912,0.0258950188060784,4.25,0.0044882435587196,4.0
a11,4,4,11,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.210434547368109,0.0081107643333511,3.25,0.0016007594187775,4.0
a12,2,4,10,11,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.210434547368109,0.0072404117854299,2.75,0.0027258392284941,4.0
a13,5,3,16,8,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2280543222668682,0.0101539538478201,2.6666666666666665,0.0036644827450556,4.0
a14,6,3,20,8,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2359238024014292,0.0102375718533515,2.6666666666666665,0.004635033861318,4.0
a15,5,2,13,4,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2259014156507279,0.0034947038038236,2.0,0.0022529609635533,4.0
a16,6,1,24,2,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2434678774782191,0.0031749154620316,2.0,0.0052877956859049,4.0
a17,6,2,25,7,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2411892004391861,0.013973193039564,3.5,0.0083979622497923,4.0
a18,3,3,8,10,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2029144757177647,0.0056818889677797,3.333333333333333,0.0015517173614965,4.0
a19,3,5,11,12,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2199683515495926,0.0097429537612328,2.4,0.0025281832944032,4.0
a20,2,6,6,21,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1899159860601074,0.0076283489801445,3.5,0.0011633265941767,4.0
a21,4,3,19,13,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.235757775798754,0.0187949124130778,4.333333333333333,0.0045260496039146,4.0
a22,2,6,5,26,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1779138605470151,0.0077072503596735,4.333333333333333,0.0009488268461836,4.0
a23,8,2,29,5,0.0294985250737463,0.023598820058997,0.0058997050147492,0.2594979081409988,0.0114392339868313,2.5,0.0043645655936811,4.0
a24,3,3,7,13,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1845795038071788,0.0050971442959152,4.333333333333333,0.0011857679548132,4.0
a25,2,4,5,17,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1660117935629482,0.0031692353262351,4.25,0.0009351203134452,4.0
a26,2,6,7,20,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1888454337147855,0.0062453410879924,3.333333333333333,0.0014982632258116,4.0
a27,3,5,11,17,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2067974070432281,0.0122847024918486,3.4,0.0022018323032211,4.0
a28,7,3,20,12,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2221563656565182,0.0132187652790332,4.0,0.0036147151428299,4.0
a29,4,2,18,11,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2012082879339516,0.0018991539419486,5.5,0.0033683517927114,4.0
a30,5,5,24,24,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2243883452177022,0.0221402845986878,4.8,0.0052928383263232,4.0
a31,4,3,15,10,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2169765540220398,0.0060776805648889,3.333333333333333,0.0032038593429838,4.0
a32,3,6,14,19,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2129763505467447,0.0135173069594952,3.1666666666666665,0.0054622311534185,4.0
a33,5,4,20,15,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2181066402409046,0.0133233387575754,3.75,0.0035771904848368,4.0
a34,5,5,16,26,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2183910035267467,0.023617534643566,5.2,0.0045168114710227,4.0
a35,3,7,15,26,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2173989613303241,0.0185319013471075,3.7142857142857135,0.0025580000841953,4.0
a36,4,1,16,3,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.2183910035267467,0.003075070033231,3.0,0.0023715569670394,4.0
a37,4,6,16,24,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2234901930687321,0.0218054072951739,4.0,0.0025493215154435,4.0
a38,4,2,17,9,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2155803085006624,0.0080144481028676,4.5,0.0031057464205983,4.0
a39,5,3,13,12,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2223037819575511,0.0143781210438212,4.0,0.0033872962563719,4.0
a40,3,4,9,10,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2024240479818909,0.0064641396017551,2.5,0.0028193486971829,4.0
a41,2,4,6,14,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1992931584830633,0.0033890886312783,3.5,0.0016239891531406,4.0
a42,6,3,19,7,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2243883452177022,0.009009071911033,2.333333333333333,0.0034406494731785,4.0
a43,4,5,14,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.221715287498365,0.0148644337355571,3.6,0.0026878290234244,4.0
a44,4,4,21,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2369248935007281,0.0207748230833018,3.75,0.0040719082385613,4.0
