argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2368421052631578,0.2427536231884058,2.5,0.0254227829261365,2.16
a1,2,1,3,3,0.125,0.0833333333333333,0.0416666666666666,0.2368421052631578,0.0615942028985507,3.0,0.0254227829261365,2.16
a2,2,3,6,4,0.2083333333333333,0.0833333333333333,0.125,0.2454545454545454,0.2409420289855072,1.3333333333333333,0.0527031418604007,2.16
a3,4,1,10,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2872340425531915,0.1594202898550724,3.0,0.0447253856493249,2.16
a4,2,3,3,6,0.2083333333333333,0.0833333333333333,0.125,0.2045454545454545,0.098731884057971,2.0,0.030658415435947,2.16
a5,3,2,6,4,0.2083333333333333,0.125,0.0833333333333333,0.25,0.0942028985507246,2.0,0.024318605561008,2.16
a6,1,3,1,6,0.1666666666666666,0.0416666666666666,0.125,0.1588235294117647,0.0326086956521739,2.0,0.0107613288519002,2.16
a7,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.1901408450704225,0.1195652173913043,1.6666666666666667,0.0168046859120795,2.16
a8,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.2688888888888889,0.0069444444444444,1.0,0.0591169329743769,2.16
a9,4,1,8,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3009950248756219,0.0625,2.0,0.1130524156080057,2.16
a10,2,2,5,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2459349593495935,0.0455917874396135,1.0,0.1066123716936107,2.16
a11,3,1,5,1,0.1666666666666666,0.125,0.0416666666666666,0.2168458781362007,0.0087560386473429,1.0,0.0576299519485412,2.16
a12,1,2,3,5,0.125,0.0416666666666666,0.0833333333333333,0.1041666666666666,0.0108695652173913,2.5,0.0106233914378524,2.16
a13,0,3,0,7,0.125,0.0,0.125,0.0,0.0,2.333333333333333,0.006,2.16
a14,3,3,4,6,0.25,0.125,0.125,0.1488095238095238,0.036231884057971,2.0,0.0163178521335967,2.16
a15,3,3,4,7,0.25,0.125,0.125,0.1302083333333333,0.1065821256038647,2.333333333333333,0.0168383327989396,2.16
a16,1,2,1,6,0.125,0.0416666666666666,0.0833333333333333,0.0868055555555555,0.0063405797101449,3.0,0.0090517439385815,2.16
a17,1,3,3,6,0.1666666666666666,0.0416666666666666,0.125,0.1041666666666666,0.0404589371980676,2.0,0.0107708609596995,2.16
a18,3,3,5,4,0.25,0.125,0.125,0.2288135593220339,0.0806159420289855,1.3333333333333333,0.0232341445503512,2.16
a19,3,1,8,1,0.1666666666666666,0.125,0.0416666666666666,0.2923976608187134,0.0,1.0,0.1333243019215609,2.16
a20,4,1,9,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.303030303030303,0.0036231884057971,1.0,0.1367630802837969,2.16
a21,1,3,2,4,0.1666666666666666,0.0416666666666666,0.125,0.1626506024096385,0.0289855072463768,1.3333333333333333,0.0158478366298225,2.16
a22,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.140625,0.0326086956521739,1.5,0.014980442461058,2.16
a23,2,2,4,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2014925373134328,0.1485507246376811,3.0,0.0231713749074494,2.16
a24,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.1626506024096385,0.0869565217391304,1.6666666666666667,0.0158478366298225,2.16
