argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,4,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2905138339920948,0.1074440052700922,1.0,0.0421950656930431,2.2083333333333335
a1,3,3,5,6,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.277882797731569,0.1146903820816864,2.0,0.0399435547826524,2.2083333333333335
a2,1,1,0,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0039525691699604,1.0,0.0114735332658351,2.2083333333333335
a3,1,2,4,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2819693094629156,0.0303030303030302,2.5,0.0352153877131373,2.2083333333333335
a4,2,1,2,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2556521739130435,0.0727931488801054,3.0,0.0272852332016563,2.2083333333333335
a5,1,2,6,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2995923913043478,0.1013504611330698,2.5,0.0642419260142999,2.2083333333333335
a6,2,1,1,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.0978260869565217,0.0131752305665349,3.0,0.0167413773151501,2.2083333333333335
a7,3,3,4,6,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2905138339920948,0.1408432147562582,2.0,0.0502567981068111,2.2083333333333335
a8,2,1,2,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2310110005238344,0.0436429512516469,2.0,0.0339974401440891,2.2083333333333335
a9,0,1,0,3,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,3.0,0.0100498120115186,2.2083333333333335
a10,4,3,10,6,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.3913043478260869,0.2026350461133069,2.0,0.0888193539691819,2.2083333333333335
a11,1,4,3,8,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2367149758454106,0.0551712779973649,2.0,0.0302628406651577,2.2083333333333335
a12,1,3,0,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0395256916996047,1.6666666666666667,0.0185921395374175,2.2083333333333335
a13,0,6,0,6,0.2608695652173913,0.0,0.2608695652173913,0.0,0.0,1.0,0.0100498120115186,2.2083333333333335
a14,3,0,3,0,0.1304347826086956,0.1304347826086956,0.0,0.2597960279119699,0.0,0.0,0.0268712917804773,2.2083333333333335
a15,1,3,1,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2338282078472958,0.041897233201581,1.6666666666666667,0.0373539931940893,2.2083333333333335
a16,3,2,5,7,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3092566619915848,0.0929512516469038,3.5,0.047561013716025,2.2083333333333335
a17,5,0,10,0,0.217391304347826,0.217391304347826,0.0,0.3896940418679549,0.0,0.0,0.0804194077556545,2.2083333333333335
a18,1,4,4,3,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2905138339920948,0.1116600790513833,0.75,0.0352153877131373,2.2083333333333335
a19,4,3,10,7,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.3834782608695651,0.161429512516469,2.333333333333333,0.0907549372324121,2.2083333333333335
a20,3,2,6,6,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3363844393592677,0.1621870882740447,3.0,0.0804941581781427,2.2083333333333335
a21,2,2,4,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.245819397993311,0.0668642951251646,2.5,0.0319506017369043,2.2083333333333335
a22,2,1,3,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2739130434782608,0.0436429512516469,1.0,0.0264993498621548,2.2083333333333335
a23,6,1,11,2,0.3043478260869565,0.2608695652173913,0.0434782608695652,0.4168241965973534,0.1072793148880105,2.0,0.0637555843995328,2.2083333333333335
