argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,6,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3,0.0763888888888888,2.0,0.0359109431387835,2.4
a1,3,3,8,6,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5294117647058824,0.3217592592592591,2.0,0.1766012272060712,2.4
a2,3,2,4,4,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4285714285714285,0.0347222222222222,2.0,0.0564724618397393,2.4
a3,3,3,7,6,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4736842105263157,0.1724537037037037,2.0,0.0992113977052468,2.4
a4,4,1,9,3,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5294117647058824,0.1504629629629629,3.0,0.1324447247897595,2.4
a5,2,1,1,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3214285714285714,0.0243055555555555,1.0,0.0390984431387835,2.4
a6,0,4,0,6,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,1.5,0.015,2.4
a7,1,4,3,8,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.36,0.3229166666666666,2.0,0.0984040179156033,2.4
a8,3,2,7,5,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5,0.3715277777777777,2.5,0.1962440120667241,2.4
a9,4,1,7,2,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5294117647058824,0.0671296296296296,2.0,0.1506127721992887,2.4
