argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,7,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2208000333000333,0.0585589774303366,3.0,0.0124805673013066,3.0
a1,5,1,13,2,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2582521908471276,0.0425710885662342,2.0,0.0193387188833461,3.0
a2,2,2,3,7,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1946748385202583,0.0197358028972106,3.5,0.0041443574124397,3.0
a3,2,3,6,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1992375300480769,0.0275246497030477,2.0,0.0075693243661936,3.0
a4,5,1,14,1,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2417289464090412,0.0180231041881527,1.0,0.0129650054628629,3.0
a5,2,5,7,12,0.0673076923076923,0.0192307692307692,0.048076923076923,0.19769305307096,0.0392244789999644,2.4,0.0045481600633205,3.0
a6,3,1,12,3,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2582521908471276,0.013767381485828,3.0,0.0105299319071299,3.0
a7,3,3,10,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2469966474203762,0.0513485166397787,2.6666666666666665,0.008112590904985,3.0
a8,4,3,9,5,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2383402228612509,0.0263226963166283,1.6666666666666667,0.0086054104874805,3.0
a9,1,4,3,11,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1984622867404968,0.017640504048271,2.75,0.0037908260928292,3.0
a10,1,4,1,9,0.048076923076923,0.0096153846153846,0.0384615384615384,0.153860656688711,0.0053889274156264,2.25,0.0027536796653815,3.0
a11,5,1,9,3,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2361333689458689,0.015061337664493,3.0,0.0089558505089408,3.0
a12,2,3,7,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2086086204184363,0.0339293628431977,2.0,0.0114783379124283,3.0
a13,2,4,6,7,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2040192307692307,0.0175808616949393,1.75,0.0111694413110066,3.0
a14,5,1,11,3,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2411574831787597,0.0067360363476868,3.0,0.0148029715826158,3.0
