argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4666666666666667,0.1016483516483516,2.0,0.0935473563869563,2.0
a1,2,1,5,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3888888888888889,0.2362637362637362,3.0,0.067038622407782,2.0
a2,1,1,1,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1917808219178082,0.043040293040293,3.0,0.0182692974850846,2.0
a3,3,3,7,6,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.4242424242424242,0.3397435897435897,2.0,0.1104860068693324,2.0
a4,3,2,6,5,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4117647058823529,0.239010989010989,2.5,0.0891648503595456,2.0
a5,1,4,3,7,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.3111111111111111,0.108058608058608,1.75,0.0413045301366293,2.0
a6,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3255813953488372,0.163003663003663,1.5,0.0605513888880107,2.0
a7,1,3,2,7,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2745098039215686,0.1959706959706959,2.333333333333333,0.0333781090120171,2.0
a8,3,1,4,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3888888888888889,0.0888278388278388,3.0,0.0625105887198425,2.0
a9,2,3,3,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.35,0.3562271062271062,2.0,0.0825122667791033,2.0
a10,2,2,4,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.358974358974359,0.1327838827838828,1.5,0.09829091135137,2.0
a11,2,1,3,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3414634146341463,0.0347985347985348,2.0,0.0721295062337457,2.0
a12,3,2,5,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4516129032258064,0.1785714285714285,1.5,0.103464736186007,2.0
a13,1,2,3,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.3111111111111111,0.0604395604395604,1.0,0.0478945998614219,2.0
a14,1,2,1,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2258064516129032,0.0787545787545787,1.0,0.0194572293231507,2.0
