argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,10,24,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2349312701071494,0.0128603548775504,4.0,0.0026332394485389,4.0
a1,5,2,17,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2554717090236216,0.0083624305199016,3.5,0.0044895942392172,4.0
a2,3,6,12,20,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2409861997490863,0.0174895625675036,3.333333333333333,0.0039191760569321,4.0
a3,4,3,16,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2575830454618333,0.0130645114759061,3.333333333333333,0.0044283363429534,4.0
a4,6,3,25,10,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2762264268911241,0.0175757807089048,3.333333333333333,0.0075275443895195,4.0
a5,4,4,12,21,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.259369335652276,0.0183796657391045,5.25,0.0050341655314823,4.0
a6,2,4,10,11,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2379202175639834,0.0090050506904659,2.75,0.0043354138889098,4.0
a7,10,1,35,2,0.0582010582010582,0.0529100529100529,0.0052910052910052,0.3080812042920774,0.0130972972366846,2.0,0.0144971541813735,4.0
a8,3,5,17,18,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2615458615458615,0.0216610957573122,3.6,0.0045164051515543,4.0
a9,4,3,13,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2561716315140973,0.015326812092983,3.6666666666666665,0.0048580402739244,4.0
a10,5,4,17,15,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2597295708406819,0.0176773075914115,3.75,0.0041490975971084,4.0
a11,6,2,26,4,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2846351461267747,0.006795902760104,2.0,0.0066745895728627,4.0
a12,2,4,9,13,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2394433943729718,0.0125387790786915,3.25,0.0028626545950133,4.0
a13,4,3,13,17,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2516894899129085,0.012696124226923,5.666666666666667,0.0034427944691355,4.0
a14,4,3,17,17,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2604530515394025,0.0228008128711761,5.666666666666667,0.0083456449336103,4.0
a15,2,6,8,24,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.226124898434451,0.0147439155391804,4.0,0.0027133372694424,4.0
a16,1,4,5,15,0.0264550264550264,0.0052910052910052,0.0211640211640211,0.2096471872256625,0.0050891089613227,3.75,0.0025665425119509,4.0
a17,3,4,7,16,0.037037037037037,0.0158730158730158,0.0211640211640211,0.230586055493577,0.0134394699299739,4.0,0.0046078125787166,4.0
a18,5,3,18,14,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2641317669566257,0.023793256979519,4.666666666666667,0.0061431430856833,4.0
a19,2,4,10,16,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2397503730837064,0.0115452030957772,4.0,0.0040065760845801,4.0
a20,2,3,7,12,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2272239258873523,0.0046241104454992,4.0,0.0020562185070223,4.0
a21,4,6,15,25,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2641317669566257,0.0255401475846923,4.166666666666667,0.0053675109693874,4.0
a22,6,2,25,9,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2921957671957672,0.0111671672293083,4.5,0.0065616991972855,4.0
a23,4,2,19,6,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2714155166985356,0.0106281827087347,3.0,0.0043080276335786,4.0
a24,6,6,21,18,0.0634920634920634,0.0317460317460317,0.0317460317460317,0.2710221608772333,0.0252457610144301,3.0,0.0066793782651708,4.0
a25,4,3,13,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2510138134299208,0.0139535065327101,4.0,0.0043310514264761,4.0
a26,2,4,7,15,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2320164900810062,0.0111717124285538,3.75,0.0024445969586137,4.0
a27,4,4,14,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2568753997325426,0.0157177679503453,3.25,0.0049173186708867,4.0
a28,4,2,14,7,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2506773337872533,0.0089934945048976,3.5,0.0036928198329533,4.0
a29,2,5,7,16,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2317289851366679,0.0102551930607088,3.2,0.0036078562181187,4.0
a30,6,3,21,15,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2863786998549632,0.0215813958339337,5.0,0.0075362753635703,4.0
a31,3,6,11,22,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.24445136079123,0.019172228804619,3.6666666666666665,0.0063474483968934,4.0
a32,3,6,9,24,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2385271568945038,0.014314331505277,4.0,0.003098918638998,4.0
a33,5,3,20,14,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2774559213728353,0.0225251833169468,4.666666666666667,0.0088109225220392,4.0
a34,3,5,13,14,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2561716315140973,0.0190113096166918,2.8,0.0106936443425451,4.0
a35,2,5,7,18,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2320164900810062,0.0108330268736009,3.6,0.0030388703637775,4.0
a36,4,4,19,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2710221608772333,0.0214113103126155,3.75,0.0061181572138149,4.0
a37,3,2,9,8,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2434964726631393,0.0059453072918565,4.0,0.0044159111135731,4.0
a38,1,7,2,21,0.0423280423280423,0.0052910052910052,0.037037037037037,0.1750985870836058,0.0027785162009241,3.0,0.0012131935230891,4.0
a39,5,5,24,18,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2803677526316206,0.0322361010587985,3.6,0.0095570124006605,4.0
a40,6,4,22,10,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2812109639177308,0.0139443551890697,2.5,0.0066516745045817,4.0
a41,2,5,9,16,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2419214631375045,0.015286149668289,3.2,0.0043375307244833,4.0
a42,3,6,11,24,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2419214631375045,0.014887313593037,4.0,0.0028827490989878,4.0
a43,6,3,24,9,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2842025699168556,0.0154720363239941,3.0,0.0066252277902872,4.0
a44,2,4,5,10,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2242269676322434,0.0055126478209895,2.5,0.0016089871903992,4.0
a45,5,3,15,4,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2604530515394025,0.0064443091587637,1.3333333333333333,0.0050499635403292,4.0
a46,5,4,21,13,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2754127997132415,0.0171859470798372,3.25,0.0075356952287141,4.0
a47,5,3,24,16,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2774559213728353,0.0217213077412831,5.333333333333333,0.0066333785974151,4.0
a48,5,4,23,17,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2863786998549632,0.0264434529004779,4.25,0.0094577846032788,4.0
a49,5,4,19,14,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2619121722763179,0.0243882251171934,3.5,0.0101804137595155,4.0
a50,2,6,5,20,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2059529636622147,0.0076572254468235,3.333333333333333,0.0022700661989527,4.0
a51,5,4,18,16,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2641317669566257,0.0196683469392907,4.0,0.0062538516818021,4.0
a52,4,5,11,27,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2406760501998597,0.0213587900087929,5.4,0.0035888491996347,4.0
a53,4,2,12,4,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2450921245154534,0.0073055040760207,2.0,0.0041377489822851,4.0
a54,2,9,8,41,0.0582010582010582,0.0105820105820105,0.0476190476190476,0.2303020825188312,0.024895038714272,4.555555555555555,0.0030277530117505,4.0
a55,3,4,10,18,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2355230365305932,0.0123301707595442,4.5,0.0030448349145282,4.0
a56,3,4,8,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2300188081245891,0.0111742381925263,3.5,0.0038509113226554,4.0
a57,6,3,20,12,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2626478806254086,0.011803724648836,4.0,0.0057428074328092,4.0
a58,3,3,13,18,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2460595934280144,0.0163009041999187,6.0,0.0049322422020446,4.0
a59,3,7,12,29,0.0529100529100529,0.0158730158730158,0.037037037037037,0.2470347305221809,0.0197474387081435,4.142857142857143,0.0032845700434135,4.0
a60,3,5,8,13,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2189757505916756,0.0093551523494954,2.6,0.0036915006673019,4.0
a61,5,6,25,26,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2829126944104251,0.0427451015429455,4.333333333333333,0.0104896519711591,4.0
a62,5,2,22,5,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2762264268911241,0.00669836399717,2.5,0.0060329571931386,4.0
a63,6,3,25,12,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.29357188540862,0.0291991229808009,4.0,0.0133707460836051,4.0
a64,3,4,10,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2275003540210352,0.0095354445614939,3.75,0.0036930922514596,4.0
a65,5,2,33,8,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2963633771874659,0.0370842759441596,4.0,0.0199624922738765,4.0
a66,7,3,27,9,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2846351461267747,0.0210971832156919,3.0,0.0084707322489871,4.0
a67,1,5,2,19,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.1976800116335,0.0115859619809412,3.8,0.0026426501653581,4.0
a68,7,3,16,8,0.0529100529100529,0.037037037037037,0.0158730158730158,0.267915889692394,0.0116979693669384,2.6666666666666665,0.0047979586467174,4.0
a69,6,2,19,6,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.277044875563394,0.0112242799326395,3.0,0.0061001876780479,4.0
a70,5,5,23,14,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2816344744055588,0.0251109334208816,2.8,0.006771261471861,4.0
a71,3,5,7,13,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2258518007310277,0.0105997457800058,2.6,0.0040047118606599,4.0
a72,5,4,22,16,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2837713065330667,0.0208535890207378,4.0,0.0061137817693506,4.0
a73,6,3,18,12,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.26676931669799,0.0161574789148854,4.0,0.0057434650543722,4.0
a74,4,3,14,17,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2486772486772486,0.0204188391224021,5.666666666666667,0.0046249871890161,4.0
a75,4,2,21,11,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2833413500080166,0.0106441474409037,5.5,0.0075200944412504,4.0
a76,2,4,8,14,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2406760501998597,0.0132924365840759,3.5,0.0032392141421721,4.0
a77,4,4,15,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2630172869272729,0.0136228793456578,4.0,0.0041109673610225,4.0
a78,4,4,12,10,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2540832758224062,0.0094567398313896,2.5,0.0036949326908197,4.0
a79,4,8,17,26,0.0634920634920634,0.0211640211640211,0.0423280423280423,0.2683002740391549,0.0277549823403271,3.25,0.00547737991778,4.0
a80,2,3,9,9,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2308707296361617,0.0062193505582563,3.0,0.0023873170049191,4.0
a81,5,4,17,15,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2718100159960624,0.0228670337226791,3.75,0.0049667101435411,4.0
a82,3,5,14,18,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2568753997325426,0.0210383912451352,3.6,0.0054846304767867,4.0
a83,6,5,19,20,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2799480404270823,0.0285658746081124,4.0,0.0054779708978728,4.0
a84,3,5,13,18,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2608163054467099,0.0211817482259701,3.6,0.0049984348183431,4.0
a85,3,5,14,22,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2575830454618333,0.0228754347095477,4.4,0.0053697463135699,4.0
a86,4,5,17,15,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2641317669566257,0.0217546671135109,3.0,0.0048791991717871,4.0
a87,3,4,12,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2385271568945038,0.0095532317915952,3.5,0.0037992735672137,4.0
a88,3,1,17,5,0.0211640211640211,0.0158730158730158,0.0052910052910052,0.2537385223952388,0.0057141369050352,5.0,0.0054727327407303,4.0
a89,6,3,20,13,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2762264268911241,0.0172766715457107,4.333333333333333,0.0076778250433878,4.0
a90,7,5,20,19,0.0634920634920634,0.037037037037037,0.0264550264550264,0.2737998404177028,0.0331341940827756,3.8,0.0107516822779952,4.0
a91,4,2,10,10,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.230586055493577,0.0084628112552402,5.0,0.003340838769496,4.0
a92,2,3,9,8,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2244961476654153,0.0052268069154256,2.6666666666666665,0.0032377605098382,4.0
a93,6,5,20,13,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2795295829675501,0.0277377712718515,2.6,0.0061160755897142,4.0
a94,2,6,7,16,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2323047093233428,0.0142578853001852,2.6666666666666665,0.0041228634425205,4.0
a95,1,3,6,12,0.0211640211640211,0.0052910052910052,0.0158730158730158,0.2142099553325211,0.0066216495801095,4.0,0.0033553244115417,4.0
a96,4,2,14,7,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2530518146215034,0.0080123725295269,3.5,0.0049510339113136,4.0
a97,6,2,19,5,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2714155166985356,0.0138228871869136,2.5,0.0059504763525128,4.0
a98,4,3,13,8,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2490083768379374,0.0085858612021648,2.6666666666666665,0.0056521511313133,4.0
a99,3,3,14,17,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2575830454618333,0.018687208517254,5.666666666666667,0.0061302396103868,4.0
a100,5,3,20,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.277044875563394,0.0179925842253007,3.333333333333333,0.00715500966907,4.0
a101,2,5,5,17,0.037037037037037,0.0105820105820105,0.0264550264550264,0.226124898434451,0.0076351952732026,3.4,0.0034046232796434,4.0
a102,5,4,23,14,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2850690411666021,0.0259317917304338,3.5,0.0081088467840408,4.0
a103,6,5,16,19,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2702388598342355,0.0197665327177415,3.8,0.0053048572904586,4.0
a104,4,2,18,11,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2690723611586921,0.0133063292574437,5.5,0.006527824244566,4.0
a105,5,3,23,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2786964098439508,0.0186919626971179,3.6666666666666665,0.0065298442421795,4.0
a106,4,9,18,28,0.0687830687830687,0.0211640211640211,0.0476190476190476,0.2698489047695397,0.0384758625658709,3.111111111111111,0.007212971640573,4.0
a107,2,6,6,24,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2242269676322434,0.012364257781772,4.0,0.0023542764695369,4.0
a108,2,5,9,21,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2457362562487398,0.036690492170465,4.2,0.0106863730412449,4.0
a109,5,4,19,15,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2702388598342355,0.0246136420332339,3.75,0.0071735183959244,4.0
a110,5,3,10,8,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2493403880070546,0.008821652467558,2.6666666666666665,0.0051900536122088,4.0
a111,3,6,11,22,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2460595934280144,0.0145447830544358,3.6666666666666665,0.004514317098165,4.0
a112,4,4,20,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2733995482533494,0.0213759484166251,4.0,0.0063421673665762,4.0
a113,3,3,14,8,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2419214631375045,0.0076545892208327,2.6666666666666665,0.0041846889247089,4.0
