argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,56,48,2894,2443,0.4078431372549019,0.2196078431372549,0.188235294117647,0.5616740088105727,0.0034735237005146,50.895833333333336,0.004376730671611,51.01953125
a1,56,55,2824,2796,0.4352941176470588,0.2196078431372549,0.2156862745098039,0.5616740088105727,0.0038222757044557,50.83636363636364,0.0041725612328983,51.01953125
a2,65,52,3315,2655,0.4588235294117647,0.2549019607843137,0.2039215686274509,0.5730337078651685,0.0042200145540366,51.05769230769231,0.0049125442010421,51.01953125
a3,47,54,2364,2749,0.396078431372549,0.1843137254901961,0.2117647058823529,0.550755939524838,0.0030526594709305,50.907407407407405,0.0036113040878944,51.01953125
a4,43,42,2154,2107,0.3333333333333333,0.1686274509803921,0.1647058823529411,0.5460385438972163,0.0020398577903851,50.16666666666666,0.0032619383662478,51.01953125
a5,59,47,3049,2365,0.4156862745098039,0.2313725490196078,0.1843137254901961,0.565410199556541,0.0033295110581009,50.319148936170215,0.0044366429866513,51.01953125
a6,56,50,2815,2594,0.4156862745098039,0.2196078431372549,0.196078431372549,0.5616740088105727,0.0033366765455996,51.88,0.004163343527855,51.01953125
a7,46,45,2374,2258,0.3568627450980392,0.1803921568627451,0.1764705882352941,0.5495689655172413,0.0024239944081646,50.17777777777778,0.0035902027398776,51.01953125
a8,60,53,3082,2714,0.4431372549019607,0.2352941176470588,0.2078431372549019,0.5666666666666667,0.0039314568829755,51.20754716981132,0.0045522631923107,51.01953125
a9,61,43,3066,2214,0.4078431372549019,0.2392156862745098,0.1686274509803921,0.5679287305122495,0.0031023531773116,51.48837209302326,0.004475299539682,51.01953125
a10,60,64,3083,3197,0.4862745098039215,0.2352941176470588,0.2509803921568627,0.5666666666666667,0.0045837687954355,49.953125,0.0044450592097518,51.01953125
a11,45,52,2280,2623,0.3803921568627451,0.1764705882352941,0.2039215686274509,0.5483870967741935,0.0027901497412079,50.44230769230769,0.0034736763971194,51.01953125
a12,43,42,2231,2158,0.3333333333333333,0.1686274509803921,0.1647058823529411,0.5460385438972163,0.0021561827026321,51.38095238095238,0.0034326997102109,51.01953125
a13,53,63,2683,3186,0.4549019607843137,0.2078431372549019,0.2470588235294117,0.5579868708971554,0.00390422905459,50.57142857142857,0.0039982593461436,51.01953125
a14,45,52,2308,2599,0.3803921568627451,0.1764705882352941,0.2039215686274509,0.5483870967741935,0.0027925761119143,49.98076923076923,0.0033988705792514,51.01953125
