argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,23,11,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2541386060377494,0.0124959016528765,2.75,0.0042449251468552,4.0
a1,3,2,12,7,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2315435363108016,0.0040654948508801,3.5,0.0028045240358764,4.0
a2,5,5,19,16,0.037174721189591,0.0185873605947955,0.0185873605947955,0.248849060784362,0.0184999895674369,3.2,0.0034540193379557,4.0
a3,4,2,12,10,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.222344427091353,0.0089871124044981,5.0,0.0028848016264373,4.0
a4,2,7,3,18,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.1783277676264885,0.0041904736223274,2.571428571428572,0.0010164390968247,4.0
a5,2,6,7,19,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.202177907186065,0.0075703748587008,3.1666666666666665,0.0012661668737557,4.0
a6,9,0,36,0,0.0334572490706319,0.0334572490706319,0.0,0.2834383635170864,0.0,0.0,0.0081643317949865,4.0
a7,2,7,3,23,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.1873457672714178,0.0068205520913519,3.2857142857142856,0.0012501740309783,4.0
a8,4,5,17,15,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2490847133040441,0.0160579770401264,3.0,0.0040598855089044,4.0
a9,3,5,13,23,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.227144609023377,0.0129906849017397,4.6,0.001839532394655,4.0
a10,5,4,23,10,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2599144834476982,0.0213732962979117,2.5,0.0108741699016463,4.0
a11,6,3,23,11,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2638249320452062,0.011263693045693,3.6666666666666665,0.0061050877112939,4.0
a12,3,2,6,4,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2058164767207125,0.0018351185943718,2.0,0.0015898311586787,4.0
a13,2,4,9,14,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.219012037676162,0.0087688039817099,3.5,0.001630850298562,4.0
a14,2,7,6,28,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2090885987671467,0.0092532605525363,4.0,0.0012315686539934,4.0
a15,2,6,6,18,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2010959153280356,0.0066873818212568,3.0,0.0013919680338377,4.0
a16,4,4,7,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2010959153280356,0.0072290093629824,3.5,0.0016151203321665,4.0
a17,3,6,11,21,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.223288164048447,0.0115291014455887,3.5,0.0028283498971925,4.0
a18,5,2,19,8,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2476774550367896,0.0055330640274732,4.0,0.0028822754635656,4.0
a19,4,5,14,24,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2329791472533841,0.0166060721189319,4.8,0.0027493451478205,4.0
a20,1,7,7,22,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.2028014319576488,0.0094787121061286,3.142857142857143,0.0026584514101794,4.0
a21,3,5,11,18,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2333925973816066,0.0133966352552893,3.6,0.0033003597670551,4.0
a22,3,4,12,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2384709494551864,0.012622709887972,3.75,0.0035350708606387,4.0
a23,2,9,8,41,0.0408921933085501,0.0074349442379182,0.0334572490706319,0.2159552194163141,0.0172753392594522,4.555555555555555,0.0016646372967708,4.0
a24,3,2,12,2,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2315435363108016,0.0023147092170007,1.0,0.0025096310937203,4.0
a25,5,4,23,22,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2583825709715821,0.0285038055184123,5.5,0.0053324289844145,4.0
a26,4,4,16,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2422039201188495,0.0103669122357048,3.25,0.0038040568659992,4.0
