argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,2,0,0.1333333333333333,0.1333333333333333,0.0,0.2613333333333333,0.0,0.0,0.0312462459695,2.0
a1,0,3,0,2,0.2,0.0,0.2,0.0,0.0,0.6666666666666666,0.0135365890745787,2.0
a2,0,2,0,1,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,0.5,0.0135365890745787,2.0
a3,4,0,3,0,0.2666666666666666,0.2666666666666666,0.0,0.2780141843971631,0.0,0.0,0.0470900719572774,2.0
a4,0,2,0,5,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,2.5,0.0135365890745787,2.0
a5,3,1,2,2,0.2666666666666666,0.2,0.0666666666666666,0.2397163120567376,0.0309523809523809,2.0,0.0354651435222593,2.0
a6,2,4,2,4,0.4,0.1333333333333333,0.2666666666666666,0.2816666666666667,0.1476190476190476,1.0,0.0652895042205292,2.0
a7,2,2,6,6,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3634408602150538,0.1857142857142857,3.0,0.1082345099802495,2.0
a8,3,2,8,4,0.3333333333333333,0.2,0.1333333333333333,0.4506666666666667,0.2833333333333334,2.0,0.1518916125346779,2.0
a9,4,2,6,3,0.4,0.2666666666666666,0.1333333333333333,0.4172839506172839,0.1761904761904762,1.5,0.1308775305284027,2.0
a10,3,2,2,2,0.3333333333333333,0.2,0.1333333333333333,0.2816666666666667,0.1309523809523809,1.0,0.050974165439509,2.0
a11,0,5,0,8,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.6,0.0135365890745787,2.0
a12,1,3,0,5,0.2666666666666666,0.0666666666666666,0.2,0.0666666666666666,0.0071428571428571,1.6666666666666667,0.0158378059215384,2.0
a13,3,1,4,2,0.2666666666666666,0.2,0.0666666666666666,0.3414141414141414,0.1214285714285714,2.0,0.1209634705279755,2.0
a14,2,2,5,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3129629629629629,0.1047619047619047,1.5,0.0736478322402307,2.0
a15,3,1,8,1,0.2666666666666666,0.2,0.0666666666666666,0.3755555555555556,0.0547619047619047,1.0,0.1143357508595347,2.0
