argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,10,8,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.6428571428571429,0.3576388888888889,2.6666666666666665,0.1989630644086281,2.4
a1,3,2,9,6,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5625,0.2083333333333333,3.0,0.1564743105277049,2.4
a2,3,4,9,9,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.6,0.3472222222222222,2.25,0.1521905405115747,2.4
a3,2,1,2,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3461538461538461,0.03125,3.0,0.0325039140677171,2.4
a4,2,2,3,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4090909090909091,0.0277777777777777,1.5,0.0846895900085038,2.4
a5,3,1,7,3,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5,0.0451388888888888,3.0,0.0976498285084716,2.4
a6,0,4,0,8,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,2.0,0.015,2.4
a7,2,3,3,6,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4285714285714285,0.1180555555555555,2.0,0.050527979531015,2.4
a8,2,2,6,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4736842105263157,0.03125,2.5,0.0964498187136268,2.4
a9,3,2,6,4,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5,0.0555555555555555,2.0,0.1155509537227576,2.4
