argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,15,12,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.4238782051282051,0.1105072463768116,6.0,0.057983864561876,1.76
a1,13,11,20,21,1.0,0.5416666666666666,0.4583333333333333,0.6482843137254902,0.7518115942028986,1.9090909090909087,0.2563736096166883,1.76
a2,3,3,15,13,0.25,0.125,0.125,0.4238782051282051,0.1485507246376811,4.333333333333333,0.073101496089508,1.76
a3,1,1,13,11,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.3936011904761904,0.0,11.0,0.0265068189681617,1.76
a4,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.3061342592592592,0.0380434782608695,2.0,0.0370324473499106,1.76
a5,6,7,18,16,0.5416666666666666,0.25,0.2916666666666666,0.4791666666666667,0.3768115942028985,2.2857142857142856,0.1135856635771581,1.76
a6,1,1,13,11,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.3936011904761904,0.0,11.0,0.0265068189681617,1.76
a7,1,1,6,7,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.3241421568627451,0.0,7.0,0.0204894234850789,1.76
a8,0,1,0,11,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,11.0,0.0066966307568719,1.76
a9,0,1,0,1,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,1.0,0.0066966307568719,1.76
a10,1,1,6,7,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.3241421568627451,0.0,7.0,0.0204894234850789,1.76
a11,1,1,3,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2978603603603603,0.0,3.0,0.0274092420142688,1.76
a12,1,1,13,11,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.3936011904761904,0.0,11.0,0.0265068189681617,1.76
a13,1,1,13,11,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.3936011904761904,0.0,11.0,0.0265068189681617,1.76
a14,1,1,6,7,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.3241421568627451,0.0,7.0,0.0204894234850789,1.76
a15,1,1,13,11,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.3936011904761904,0.0,11.0,0.0265068189681617,1.76
a16,1,1,6,7,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.3241421568627451,0.0,7.0,0.0204894234850789,1.76
a17,1,1,13,11,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.3936011904761904,0.0,11.0,0.0265068189681617,1.76
a18,1,1,3,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2978603603603603,0.0,3.0,0.0274092420142688,1.76
a19,0,1,0,11,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,11.0,0.0066966307568719,1.76
a20,2,2,14,12,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.408179012345679,0.0760869565217391,6.0,0.05040920704482,1.76
a21,1,1,6,7,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.3241421568627451,0.0,7.0,0.0204894234850789,1.76
a22,1,1,13,11,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.3936011904761904,0.0,11.0,0.0265068189681617,1.76
a23,1,0,6,0,0.0416666666666666,0.0416666666666666,0.0,0.3428571428571428,0.0,0.0,0.0204894234850789,1.76
a24,1,1,2,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2900219298245614,0.0,2.0,0.0281210617732794,1.76
