argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,92,114,9570,11746,0.7923076923076924,0.3538461538461538,0.4384615384615384,0.6074766355140186,0.0022620397573769,103.03508771929825,0.003471211881576,103.79310344827586
a1,104,107,10769,11047,0.8115384615384615,0.4,0.4115384615384616,0.625,0.0024107943513744,103.2429906542056,0.0038524544681776,103.79310344827586
a2,97,106,10044,11005,0.7807692307692308,0.3730769230769231,0.4076923076923077,0.6146572104018913,0.0022425731434634,103.82075471698111,0.0036260771597479,103.79310344827586
a3,85,119,8751,12304,0.7846153846153847,0.3269230769230769,0.4576923076923077,0.5977011494252874,0.0021934336989966,103.39495798319328,0.0032419671510652,103.79310344827586
a4,107,95,11094,9791,0.7769230769230769,0.4115384615384616,0.3653846153846154,0.6295399515738499,0.0021654588382908,103.06315789473685,0.0039334334252305,103.79310344827586
a5,90,106,9186,10869,0.7538461538461538,0.3461538461538461,0.4076923076923077,0.6046511627906976,0.0020183182844062,102.5377358490566,0.0033411536572994,103.79310344827586
a6,111,96,11442,9883,0.7961538461538462,0.4269230769230769,0.3692307692307692,0.6356968215158925,0.0022815339932726,102.94791666666669,0.0040112829330713,103.79310344827586
a7,106,97,10916,10000,0.7807692307692308,0.4076923076923077,0.3730769230769231,0.6280193236714976,0.0021932554185579,103.09278350515464,0.0038591081691523,103.79310344827586
a8,101,109,10551,11194,0.8076923076923077,0.3884615384615384,0.4192307692307692,0.6205250596658711,0.0023735738799878,102.69724770642202,0.0037943477443033,103.79310344827586
a9,93,104,9654,10746,0.7576923076923078,0.3576923076923077,0.4,0.6088992974238876,0.0021094218508943,103.32692307692308,0.0035066742034246,103.79310344827586
a10,93,113,9634,11790,0.7923076923076924,0.3576923076923077,0.4346153846153846,0.6088992974238876,0.0023314314219554,104.33628318584071,0.0035376547376846,103.79310344827586
a11,110,99,11381,10232,0.8038461538461539,0.4230769230769231,0.3807692307692308,0.6341463414634146,0.0023635426354343,103.35353535353536,0.0040375362712482,103.79310344827586
a12,96,114,9930,11814,0.8076923076923077,0.3692307692307692,0.4384615384615384,0.6132075471698113,0.0024043700349786,103.63157894736842,0.0035960498379691,103.79310344827586
a13,110,93,11401,9627,0.7807692307692308,0.4230769230769231,0.3576923076923077,0.6341463414634146,0.0022280202864391,103.51612903225806,0.0040349285016134,103.79310344827586
