argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,12,11,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2603752724845374,0.0106585753409254,5.5,0.0064312057892033,4.0
a1,2,6,8,21,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2288721418486532,0.0083527605944681,3.5,0.0032846090122941,4.0
a2,7,4,31,15,0.0691823899371069,0.0440251572327044,0.0251572327044025,0.3210762562539389,0.0421674053826795,3.75,0.0121673447355965,4.0
a3,4,3,13,14,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2557105689058243,0.0246405311792399,4.666666666666667,0.0044589911657446,4.0
a4,4,7,18,23,0.0691823899371069,0.0251572327044025,0.0440251572327044,0.2652133265340812,0.0334117923573427,3.2857142857142856,0.0074079022688134,4.0
a5,4,2,15,8,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2629921093939298,0.0109594940261288,4.0,0.004756903791642,4.0
a6,5,4,20,12,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2813732783300647,0.024872486743351,3.0,0.0058149344103788,4.0
a7,6,2,16,5,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2716371787338687,0.0083813387098063,2.5,0.0049621442250572,4.0
a8,4,5,10,19,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2540554843174371,0.022968154604241,3.8,0.0052468366676549,4.0
a9,5,6,14,23,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2735301207459514,0.0392890818698465,3.8333333333333335,0.0084794207675991,4.0
a10,2,5,4,19,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2180642907058001,0.0079992659045309,3.8,0.002168452871605,4.0
a11,4,4,19,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2759337246189386,0.0192242421714261,3.0,0.0050324033808036,4.0
