argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3102564102564102,0.2446581196581196,2.0,0.1062275473055611,2.0
a1,2,2,4,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2585470085470085,0.1271367521367521,1.5,0.0989214355288367,2.0
a2,2,2,3,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2585470085470085,0.126068376068376,2.0,0.0813335765652024,2.0
a3,2,2,4,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2216117216117216,0.282051282051282,2.0,0.0958171498737359,2.0
a4,1,3,2,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1825037707390648,0.2243589743589743,2.0,0.0599293547605846,2.0
a5,2,1,4,0,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3692307692307692,0.0352564102564102,0.0,0.0802072838400968,2.0
a6,2,2,3,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3209549071618037,0.3856837606837607,1.5,0.0564650032741632,2.0
a7,4,0,8,0,0.3076923076923077,0.3076923076923077,0.0,0.4482758620689655,0.0,0.0,0.1398857864658563,2.0
a8,2,2,4,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2068376068376068,0.173076923076923,1.5,0.0477127445288348,2.0
a9,1,3,1,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1825037707390648,0.016025641025641,1.3333333333333333,0.02811793606173,2.0
a10,3,2,3,2,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.2449392712550607,0.0929487179487179,1.0,0.048326243311701,2.0
a11,1,3,1,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2115384615384615,0.0641025641025641,2.0,0.0314489812651496,2.0
a12,1,3,2,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2515592515592516,0.3824786324786325,2.0,0.0432052496789258,2.0
a13,3,1,4,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3447293447293447,0.2051282051282051,2.0,0.082401707539621,2.0
