argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.207752808988764,0.0311546794341738,2.6666666666666665,0.0067145055499971,3.0
a1,5,0,11,0,0.0561797752808988,0.0561797752808988,0.0,0.2479444426245618,0.0,0.0,0.0082722199182433,3.0
a2,2,4,5,8,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2158470742740405,0.0195632434045355,2.0,0.0069372007133594,3.0
a3,3,3,9,11,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2436983096642393,0.0459718009050874,3.6666666666666665,0.012762364285094,3.0
a4,3,2,14,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2770037453183521,0.0573025094443633,3.0,0.0179783610679345,3.0
a5,2,2,7,6,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2239922468881553,0.0129749892741465,3.0,0.0093324633737379,3.0
a6,3,3,10,4,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2510607963610441,0.0244227019859042,1.3333333333333333,0.0126926537665594,3.0
a7,4,1,10,1,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2518215866530473,0.0016062355247748,1.0,0.0268789196788073,3.0
a8,2,2,10,6,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2580780235885268,0.0406408510341094,3.0,0.037502190691476,3.0
a9,5,1,16,2,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2770037453183521,0.0255131572547302,2.0,0.0372114940795275,3.0
a10,4,5,9,13,0.1011235955056179,0.0449438202247191,0.0561797752808988,0.2533570841326391,0.0872091625602861,2.6,0.0257135328760262,3.0
a11,5,2,10,5,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2541318764388551,0.0342087278358345,2.5,0.0092126351294695,3.0
a12,3,4,11,15,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2480630555089719,0.0755279191423516,3.75,0.0188845960404428,3.0
a13,4,0,10,0,0.0449438202247191,0.0449438202247191,0.0,0.261676750216076,0.0,0.0,0.0134262713565403,3.0
a14,2,3,9,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2503045891430892,0.0630330099856514,2.6666666666666665,0.0158742938335319,3.0
a15,2,2,6,1,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2087967929535317,0.0045959190622111,0.5,0.0043095200352524,3.0
a16,4,1,11,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.257279020419522,0.0325883395655597,3.0,0.0117608834221135,3.0
a17,2,3,5,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2152878849624497,0.0193367766752598,2.6666666666666665,0.008188974559183,3.0
a18,2,4,9,14,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2415730337078651,0.0679075820403067,3.5,0.0114819219128746,3.0
a19,3,2,7,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2152878849624497,0.0129709991759727,2.0,0.0070416724499944,3.0
a20,3,4,5,8,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2103825913810268,0.0269692636162398,2.0,0.0077027006577498,3.0
a21,3,2,7,2,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1923637120266333,0.0017471058903643,1.0,0.0077270641020804,3.0
a22,4,2,12,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2021925148309139,0.0512222892221239,3.5,0.0116676188790046,3.0
a23,1,6,4,16,0.0786516853932584,0.0112359550561797,0.0674157303370786,0.1678810577686982,0.0389689430419767,2.6666666666666665,0.0069208843299804,3.0
a24,3,4,6,6,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2227912160737416,0.0356833833372393,1.5,0.0084318543903867,3.0
a25,3,1,10,4,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2473247726056714,0.0220198515224952,4.0,0.0137052298427123,3.0
a26,3,4,7,12,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2549114220721031,0.0862200395990878,3.0,0.0205495230016551,3.0
a27,2,4,5,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2198442423161524,0.0350904096754454,2.5,0.0052825561312914,3.0
a28,3,0,8,0,0.0337078651685393,0.0337078651685393,0.0,0.2450862934300424,0.0,0.0,0.0095571163887824,3.0
a29,3,5,9,14,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2422773282667802,0.0735613247551449,2.8,0.0154146106877431,3.0
a30,3,2,8,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2221955176350417,0.0245027717288953,3.0,0.0095051321247339,3.0
a31,2,3,3,5,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1923637120266333,0.0051522369640347,1.6666666666666667,0.0041918848719812,3.0
a32,2,3,8,11,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2334301224592854,0.0443029660726289,3.6666666666666665,0.0141982944455834,3.0
a33,5,1,11,3,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2429857415073263,0.0186960745247262,3.0,0.0118714657905319,3.0
a34,3,4,8,10,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2327762565700437,0.0423182388772276,2.5,0.0115429872316016,3.0
a35,3,3,8,11,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2381121019928528,0.0610141808877763,3.6666666666666665,0.013300757022707,3.0
a36,2,4,6,8,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2119926622334327,0.0220320682750458,2.0,0.0058620443397254,3.0
a37,3,1,6,5,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2158470742740405,0.0123114946850901,5.0,0.0060572408421247,3.0
a38,1,4,1,11,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1709899662458963,0.0106692932535629,2.75,0.0033102508755738,3.0
a39,3,5,6,14,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2192641783522576,0.0511403015041932,2.8,0.0085143979477833,3.0
a40,3,3,8,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2276743112205633,0.0367118972631613,2.333333333333333,0.0075748384778441,3.0
a41,4,3,10,10,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2518215866530473,0.0412099779901746,3.333333333333333,0.0094698761260824,3.0
a42,3,3,10,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2408728220159583,0.037666340369992,2.0,0.0098202284966974,3.0
a43,4,4,11,11,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2533570841326391,0.0636869579369804,2.75,0.0100084860901527,3.0
a44,2,3,7,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2264335792793068,0.0211378761737771,2.333333333333333,0.0065367348253831,3.0
a45,3,2,8,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2429857415073263,0.0253358044938964,3.0,0.0096589395292904,3.0
a46,7,2,22,4,0.1011235955056179,0.0786516853932584,0.0224719101123595,0.2967897271268058,0.0618539473238145,2.0,0.0189397710073716,3.0
a47,3,2,4,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2192641783522576,0.0077684448822089,2.5,0.0048478401091012,3.0
a48,5,3,10,12,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2480630555089719,0.0711214995640129,4.0,0.0131592232273841,3.0
a49,2,8,8,20,0.1123595505617977,0.0224719101123595,0.0898876404494382,0.2258182706399609,0.070574284748412,2.5,0.0065906780834415,3.0
a50,0,5,0,10,0.0561797752808988,0.0,0.0561797752808988,0.0,0.0,2.0,0.0019618694582362,3.0
