argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,13,9,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2376068376068376,0.0175755390006414,3.0,0.0049548941588774,4.0
a1,7,2,28,5,0.0647482014388489,0.0503597122302158,0.014388489208633,0.2704280155642023,0.0165259516685146,2.5,0.0089703039740814,4.0
a2,1,7,3,26,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.1868279569892473,0.0109260047405183,3.7142857142857135,0.0025232645927722,4.0
a3,4,4,12,8,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2231139646869984,0.0180925446265267,2.0,0.0051311728943722,4.0
a4,3,4,11,16,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.228995057660626,0.0471899792708363,4.0,0.0068320231936476,4.0
a5,2,6,3,23,0.0575539568345323,0.014388489208633,0.0431654676258992,0.1855807743658211,0.0143800457654862,3.8333333333333335,0.0017821896446067,4.0
a6,6,2,16,6,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2451499118165784,0.0119036942355061,3.0,0.0079724535728794,4.0
a7,5,2,23,8,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2647619047619047,0.0286187933532071,4.0,0.0110487086101065,4.0
a8,2,5,7,15,0.0503597122302158,0.014388489208633,0.0359712230215827,0.217527386541471,0.0206516330286551,3.0,0.006019933702069,4.0
a9,4,3,16,8,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2267536704730832,0.021345687613466,2.6666666666666665,0.0097985722457435,4.0
a10,4,4,17,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2220447284345048,0.0490250158147863,3.75,0.0083289882608017,4.0
a11,4,4,15,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2161741835147745,0.0278579919132122,3.5,0.0075665788309083,4.0
a12,5,4,15,12,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2155038759689922,0.0313209280890074,3.0,0.0058232752620892,4.0
a13,4,4,14,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2188976377952756,0.0234329317232583,3.25,0.0064726760024394,4.0
a14,3,3,10,13,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2102874432677761,0.0071821376982869,4.333333333333333,0.0042606712859739,4.0
a15,4,5,14,16,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2206349206349206,0.0329472908296624,3.2,0.0061371897388027,4.0
a16,2,5,8,19,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2138461538461538,0.0190152591557897,3.8,0.0029306537220128,4.0
a17,4,4,12,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2029197080291971,0.0091921109819759,3.75,0.0050956647146132,4.0
a18,4,4,13,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.211890243902439,0.0195481847303867,4.0,0.0059594862658679,4.0
a19,5,3,19,10,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2421602787456446,0.0202515174515882,3.333333333333333,0.0061835472202957,4.0
a20,3,4,12,14,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2274959083469721,0.0272417208296416,3.5,0.0067296926775228,4.0
a21,1,7,4,23,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.1752837326607818,0.0084486321524951,3.2857142857142856,0.0023380147660234,4.0
a22,6,4,16,14,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2725490196078431,0.0602669939393783,3.5,0.0061646437540567,4.0
a23,5,1,14,4,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2151702786377708,0.0054687352349222,4.0,0.0047808478382963,4.0
a24,6,1,21,5,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2460176991150442,0.019876901663566,5.0,0.0056947381836191,4.0
a25,2,6,7,19,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2158385093167701,0.0203504699897438,3.1666666666666665,0.0026653342021951,4.0
a26,3,3,9,10,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2122137404580152,0.0023401455759916,3.333333333333333,0.0025434013801961,4.0
a27,3,6,9,20,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2038123167155425,0.0167286839999989,3.333333333333333,0.0028632510198999,4.0
a28,4,5,13,20,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2312811980033277,0.0262141728022478,4.0,0.0040796123696368,4.0
