argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,12,3,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2920522246165547,0.0230867346938775,3.0,0.0151512016444288,3.0
a1,1,5,4,12,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2399000416493127,0.113379697116942,2.4,0.0092556855988425,3.0
a2,4,3,7,5,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2487852283770651,0.029659661483641,1.6666666666666667,0.0124935877014332,3.0
a3,2,3,6,9,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2461801474516508,0.0404336734693877,3.0,0.0177214585486924,3.0
a4,6,2,17,9,0.1632653061224489,0.1224489795918367,0.0408163265306122,0.3457382953181273,0.0878834966526293,4.5,0.0430808520016715,3.0
a5,0,4,0,7,0.0816326530612244,0.0,0.0816326530612244,0.0,0.0,1.75,0.0034118893603337,3.0
a6,5,1,11,2,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3155732091494315,0.0206571914480077,2.0,0.032624930036271,3.0
a7,2,2,5,7,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2436290578407528,0.02796910430839,3.5,0.009687238926104,3.0
a8,1,2,1,4,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.1967381094697293,0.0021045918367346,2.0,0.00461391542598,3.0
a9,3,2,5,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2282544085595403,0.0309275793650793,2.0,0.008127643187321,3.0
a10,1,6,4,13,0.1428571428571428,0.0204081632653061,0.1224489795918367,0.2399000416493127,0.0746740362811791,2.1666666666666665,0.0084852128604576,3.0
a11,3,2,7,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.273374466065496,0.0262684240362811,2.5,0.0162377612957913,3.0
a12,2,2,5,2,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2656520235212729,0.0061224489795918,1.0,0.0104577116644888,3.0
a13,3,3,7,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.273374466065496,0.048469387755102,2.333333333333333,0.0157424593530816,3.0
a14,4,2,11,5,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.313469387755102,0.0720916342727567,2.5,0.0240857962303947,3.0
a15,4,4,11,12,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.309344790547798,0.1604885406543569,3.0,0.0275004666699424,3.0
a16,1,4,3,12,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2423732379549758,0.0082882855523161,3.0,0.0105604945562885,3.0
a17,3,4,14,14,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.3177054605626034,0.1711619965446496,3.5,0.0336416666592668,3.0
a18,7,3,21,9,0.2040816326530612,0.1428571428571428,0.0612244897959183,0.3731778425655976,0.1692318594104307,3.0,0.0589694415495911,3.0
a19,5,3,15,10,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3311296349525726,0.141637140967498,3.333333333333333,0.0426679526179102,3.0
a20,5,3,20,9,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3482993197278912,0.1639106535471331,3.0,0.0490175539998198,3.0
a21,2,3,7,11,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2782272672382562,0.0789761837274592,3.6666666666666665,0.0187590639514455,3.0
