argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,21,5,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2399947373696872,0.0089170714197248,2.5,0.0047324718053344,4.0
a1,3,4,11,16,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2141491502683363,0.0054913937399128,4.0,0.001598499866806,4.0
a2,6,3,21,12,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2420816481294236,0.0153668169251058,4.0,0.0040898332114383,4.0
a3,2,6,6,22,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1953641370869033,0.0091399307853588,3.6666666666666665,0.0016470867342558,4.0
a4,2,8,4,33,0.0290697674418604,0.005813953488372,0.0232558139534883,0.1757352311512912,0.0061615175986215,4.125,0.0010189653763212,4.0
a5,5,3,12,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.214975980964353,0.0063458036171612,4.0,0.0020736292027053,4.0
a6,4,1,18,3,0.0145348837209302,0.0116279069767441,0.002906976744186,0.2377741454936688,0.002741462529611,3.0,0.0041765903845955,4.0
a7,3,2,15,9,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2258773998773527,0.0064554669968071,4.5,0.0035605934276239,4.0
a8,5,3,21,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.241381990186853,0.0106672235563421,3.0,0.0057097100840672,4.0
a9,6,7,13,19,0.0377906976744186,0.0174418604651162,0.0203488372093023,0.2187771279755105,0.0132804302852258,2.7142857142857144,0.0028734756707895,4.0
a10,5,4,28,8,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2509937448674715,0.0150334036599004,2.0,0.0067635162347547,4.0
a11,4,4,14,17,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2281917174990469,0.0085891625363902,4.25,0.0023088920573451,4.0
a12,1,5,0,24,0.0174418604651162,0.002906976744186,0.0145348837209302,0.002906976744186,0.0005450261895614,4.8,0.0005163132154773,4.0
a13,6,1,20,6,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2467301879014805,0.0088153203214476,6.0,0.0036466334657563,4.0
a14,6,3,22,12,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2329656028023742,0.0101905272251105,4.0,0.0029409345972809,4.0
a15,2,4,9,11,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2152530118676576,0.0051927102478186,2.75,0.002464720672406,4.0
a16,0,10,0,40,0.0290697674418604,0.0,0.0290697674418604,0.0,0.0,4.0,0.0004758654208206,4.0
a17,4,6,14,24,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2197846542227662,0.0161718867586264,4.0,0.0030719052407967,4.0
a18,7,2,19,10,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2357605324055078,0.0118821130881082,5.0,0.0029199396110447,4.0
a19,3,5,12,21,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2233106112423827,0.0150451687950399,4.2,0.0025675196411369,4.0
a20,5,3,23,15,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2419063536702423,0.0182860166745526,5.0,0.0056754898382586,4.0
a21,7,1,30,5,0.0232558139534883,0.0203488372093023,0.002906976744186,0.2463662790697674,0.0062045571957155,5.0,0.0044515347182922,4.0
a22,5,2,23,9,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2389647170376284,0.0101546339078408,4.5,0.00289083666003,4.0
a23,5,3,15,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2342725627058938,0.011854214885097,3.333333333333333,0.0035384379275653,4.0
a24,3,4,7,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.199684802402035,0.0074698275974633,3.75,0.0012215859314549,4.0
a25,5,4,18,9,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2315125948846879,0.0104348214357308,2.25,0.0038614400865938,4.0
a26,4,3,19,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2339444498729724,0.0111644333842821,3.6666666666666665,0.0032439019479257,4.0
a27,5,0,26,0,0.0145348837209302,0.0145348837209302,0.0,0.2555486780440357,0.0,0.0,0.003788852213583,4.0
a28,7,2,30,7,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2595747275979834,0.0118144620962448,3.5,0.0044808656116427,4.0
a29,7,3,24,11,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2406863648549025,0.0115853246881228,3.6666666666666665,0.0036405264273658,4.0
a30,5,2,18,5,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2346015972040763,0.0056086732368882,2.5,0.0036492394725197,4.0
a31,4,5,20,23,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2417313128933463,0.0228017809711123,4.6,0.0045964468292673,4.0
a32,2,3,12,13,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2263365002836075,0.0044566682503779,4.333333333333333,0.0023303477576067,4.0
a33,1,5,1,13,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1540925620012014,0.0011945611774413,2.6,0.0006308787151124,4.0
a34,3,6,13,29,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2172124020927208,0.0230208801820737,4.833333333333333,0.0021669496124648,4.0
a35,5,5,18,20,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2427853738507301,0.0128259644696276,4.0,0.0023494228495106,4.0
a36,5,4,20,13,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2474612403100775,0.0157609653858543,3.25,0.0093535375188282,4.0
a37,4,3,18,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2384530152880832,0.0094988028886298,3.6666666666666665,0.0042247008673259,4.0
a38,4,3,13,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2321561323270358,0.008995843019009,3.6666666666666665,0.0027558753878748,4.0
a39,2,5,10,21,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2130565525628856,0.008722289894368,4.2,0.001813013428073,4.0
a40,6,5,24,17,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2542410003185728,0.0195957869480552,3.4,0.0080804744774961,4.0
a41,3,4,6,11,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1861129105396126,0.0029239289989254,2.75,0.0010995775348887,4.0
a42,1,4,5,8,0.0145348837209302,0.002906976744186,0.0116279069767441,0.1852871183686104,0.0024181765298859,2.0,0.0011297340762743,4.0
a43,3,3,13,9,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2172124020927208,0.0049319305431794,3.0,0.0023327578645104,4.0
a44,3,4,10,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1995655163790947,0.005803712302677,3.75,0.0017068825255593,4.0
a45,1,5,1,22,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1672035407500524,0.002755215656524,4.4,0.0007334321432951,4.0
a46,5,1,14,5,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2245112059264816,0.003088485423676,5.0,0.0041664403255012,4.0
a47,5,4,21,16,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2454611862002973,0.016862244757112,4.0,0.0047425242443673,4.0
