argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,113,70,10278,6326,0.61,0.3766666666666667,0.2333333333333333,0.6160164271047228,0.0024185584257996,90.37142857142857,0.0041553697586207,89.8172757475083
a1,86,84,7722,7437,0.5666666666666667,0.2866666666666667,0.28,0.5836575875486382,0.0020770288101586,88.53571428571429,0.0032031560386598,89.8172757475083
a2,85,98,7667,8749,0.61,0.2833333333333333,0.3266666666666666,0.5825242718446602,0.0024737497153116,89.27551020408163,0.0032048438828587,89.8172757475083
a3,103,79,9348,7156,0.6066666666666667,0.3433333333333334,0.2633333333333333,0.6036217303822937,0.0024502190826016,90.58227848101266,0.0038151940209269,89.8172757475083
a4,94,84,8387,7582,0.5933333333333334,0.3133333333333333,0.28,0.5928853754940712,0.0023043428396611,90.26190476190476,0.0034536642676403,89.8172757475083
a5,86,95,7707,8459,0.6033333333333334,0.2866666666666667,0.3166666666666667,0.5836575875486382,0.0023657510682563,89.0421052631579,0.0031967047516908,89.8172757475083
a6,105,92,9368,8185,0.6566666666666667,0.35,0.3066666666666667,0.6060606060606061,0.0028710706149649,88.96739130434783,0.0038109246275625,89.8172757475083
a7,88,85,7883,7652,0.5766666666666667,0.2933333333333333,0.2833333333333333,0.5859375,0.0022330641589232,90.02352941176471,0.0032598837885085,89.8172757475083
a8,89,97,7985,8613,0.62,0.2966666666666667,0.3233333333333333,0.5870841487279843,0.0024926423875394,88.79381443298969,0.0033036778796595,89.8172757475083
a9,96,94,8541,8367,0.6333333333333334,0.32,0.3133333333333333,0.5952380952380952,0.0025925690117505,89.01063829787235,0.00349549082896,89.8172757475083
a10,97,84,8708,7574,0.6033333333333334,0.3233333333333333,0.28,0.5964214711729622,0.0023958216665522,90.16666666666669,0.0035794603178133,89.8172757475083
a11,83,95,7379,8381,0.5933333333333334,0.2766666666666666,0.3166666666666667,0.5802707930367504,0.0022567856120585,88.22105263157894,0.0030731117558718,89.8172757475083
a12,88,95,7797,8513,0.61,0.2933333333333333,0.3166666666666667,0.5859375,0.0024256732224998,89.61052631578947,0.0032379122788334,89.8172757475083
a13,95,81,8554,7235,0.5866666666666667,0.3166666666666667,0.27,0.594059405940594,0.00224094773465,89.32098765432099,0.0035193467485177,89.8172757475083
a14,83,97,7550,8726,0.6000000000000001,0.2766666666666666,0.3233333333333333,0.5802707930367504,0.0024259792823669,89.95876288659794,0.0031870427953708,89.8172757475083
a15,97,93,8560,8264,0.6333333333333334,0.3233333333333333,0.31,0.5964214711729622,0.0025815359239162,88.86021505376344,0.0034745530904777,89.8172757475083
a16,76,97,6805,8754,0.5766666666666667,0.2533333333333333,0.3233333333333333,0.5725190839694656,0.0021392194724024,90.24742268041236,0.0029053536704329,89.8172757475083
a17,85,89,7599,7977,0.5800000000000001,0.2833333333333333,0.2966666666666667,0.5825242718446602,0.0022312235417146,89.62921348314607,0.0031538423034988,89.8172757475083
a18,92,84,8271,7539,0.5866666666666667,0.3066666666666667,0.28,0.5905511811023622,0.002251046690132,89.75,0.0034382355151769,89.8172757475083
a19,92,90,8122,8034,0.6066666666666667,0.3066666666666667,0.3,0.5905511811023622,0.0023831078894221,89.26666666666667,0.0033291335563227,89.8172757475083
a20,87,98,7710,8737,0.6166666666666667,0.29,0.3266666666666666,0.5847953216374269,0.0025071620881353,89.15306122448979,0.0032212224739381,89.8172757475083
a21,96,89,8639,8188,0.6166666666666667,0.32,0.2966666666666667,0.5952380952380952,0.0025378649535587,92.0,0.0035656212374721,89.8172757475083
a22,77,107,6919,9583,0.6133333333333334,0.2566666666666667,0.3566666666666667,0.5736137667304015,0.0024079469568813,89.5607476635514,0.0029433152203175,89.8172757475083
a23,75,93,6819,8312,0.56,0.25,0.31,0.5714285714285714,0.0020506497766737,89.3763440860215,0.0028724858279704,89.8172757475083
a24,80,82,7219,7335,0.54,0.2666666666666666,0.2733333333333334,0.5769230769230769,0.0018898920029976,89.45121951219512,0.0030011295049603,89.8172757475083
