argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,13,48,72,0.0666666666666666,0.0289855072463768,0.0376811594202898,0.1107799457161878,0.1479693292888439,5.538461538461538,0.0119566459676544,1.5982658959537572
a1,28,26,66,53,0.1565217391304348,0.081159420289855,0.0753623188405797,0.1964594250106217,0.1825160094371419,2.0384615384615383,0.030080940053283,1.5982658959537572
a2,23,17,49,43,0.1159420289855072,0.0666666666666666,0.0492753623188405,0.1264142122487143,0.1282861476238625,2.5294117647058822,0.0305749512840886,1.5982658959537572
a3,1,1,28,26,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1476451492735884,0.0,26.0,0.0015738146409367,1.5982658959537572
a4,4,1,26,1,0.0144927536231884,0.0115942028985507,0.0028985507246376,0.1003024233140882,0.0009437141894169,1.0,0.0123352688174151,1.5982658959537572
a5,2,2,31,29,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1491051754715967,0.0088304684866868,14.5,0.0034893133479754,1.5982658959537572
a6,13,13,25,27,0.0753623188405797,0.0376811594202898,0.0376811594202898,0.0900882891887389,0.0458881024603977,2.076923076923077,0.0159108744182097,1.5982658959537572
a7,3,3,5,4,0.017391304347826,0.008695652173913,0.008695652173913,0.1199066470740772,0.0062689585439838,1.3333333333333333,0.0067608811339337,1.5982658959537572
a8,7,6,13,27,0.0376811594202898,0.0202898550724637,0.017391304347826,0.0283553875236294,0.0269548365352207,4.5,0.0106590434255365,1.5982658959537572
a9,8,12,38,45,0.0579710144927536,0.0231884057971014,0.0347826086956521,0.1524982135986368,0.0605746545331985,3.75,0.0085830255631961,1.5982658959537572
a10,3,2,16,16,0.0144927536231884,0.008695652173913,0.0057971014492753,0.0707691301076324,0.0101449275362318,8.0,0.0033621988687578,1.5982658959537572
a11,17,13,50,46,0.0869565217391304,0.0492753623188405,0.0376811594202898,0.16322880508325,0.0793899561846983,3.5384615384615383,0.0215997938695575,1.5982658959537572
a12,2,3,24,19,0.0144927536231884,0.0057971014492753,0.008695652173913,0.0898301565549603,0.0043056959892146,6.333333333333333,0.0026944401552753,1.5982658959537572
a13,9,7,20,8,0.0463768115942029,0.0260869565217391,0.0202898550724637,0.1416400872922612,0.0169615773508594,1.1428571428571428,0.013680472466035,1.5982658959537572
a14,3,4,5,18,0.0202898550724637,0.008695652173913,0.0115942028985507,0.0115942028985507,0.0060835861139197,4.5,0.0038259117829193,1.5982658959537572
a15,2,3,2,28,0.0144927536231884,0.0057971014492753,0.008695652173913,0.0065217391304347,0.0029743849005729,9.333333333333334,0.0019322952432724,1.5982658959537572
a16,4,4,24,21,0.0231884057971014,0.0115942028985507,0.0115942028985507,0.1305477131564088,0.0264661274014155,5.25,0.0055504320789938,1.5982658959537572
a17,1,1,10,13,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.081219493880003,0.0,13.0,0.0013722362889132,1.5982658959537572
