argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,9,62,78,0.7391304347826086,0.3478260869565217,0.3913043478260869,0.6052631578947368,0.0231932726977484,8.666666666666666,0.0366825544421929,9.291666666666666
a1,8,9,57,73,0.7391304347826086,0.3478260869565217,0.3913043478260869,0.6052631578947368,0.0151578247181013,8.11111111111111,0.0303458067979055,9.291666666666666
a2,11,7,117,74,0.7826086956521738,0.4782608695652174,0.3043478260869565,0.6571428571428571,0.0583071221062385,10.571428571428571,0.0606726408110898,9.291666666666666
a3,10,8,84,66,0.7826086956521738,0.4347826086956521,0.3478260869565217,0.6388888888888888,0.023766782734174,8.25,0.0442010646071263,9.291666666666666
a4,8,10,63,81,0.7826086956521738,0.3478260869565217,0.4347826086956521,0.5897435897435898,0.0191443419704289,8.1,0.0331645188394646,9.291666666666666
a5,5,11,42,95,0.6956521739130435,0.217391304347826,0.4782608695652174,0.5348837209302325,0.0161103791538574,8.636363636363637,0.0244303940306947,9.291666666666666
a6,8,8,78,76,0.6956521739130435,0.3478260869565217,0.3478260869565217,0.6052631578947368,0.0318795139926853,9.5,0.0428837820450112,9.291666666666666
a7,7,10,58,82,0.7391304347826086,0.3043478260869565,0.4347826086956521,0.5897435897435898,0.0172975107917563,8.2,0.0316956947276255,9.291666666666666
a8,11,7,104,66,0.7826086956521738,0.4782608695652174,0.3043478260869565,0.6571428571428571,0.0395500744314973,9.428571428571429,0.0532109793993531,9.291666666666666
a9,15,6,137,48,0.9130434782608696,0.6521739130434783,0.2608695652173913,0.7419354838709677,0.0318335814383245,8.0,0.0651139973948294,9.291666666666666
a10,8,9,59,65,0.7391304347826086,0.3478260869565217,0.3913043478260869,0.5897435897435898,0.0134984087059185,7.222222222222222,0.0280748773756731,9.291666666666666
a11,12,8,96,64,0.8695652173913043,0.5217391304347826,0.3478260869565217,0.6764705882352942,0.027599660257763,8.0,0.0454314278801258,9.291666666666666
a12,10,9,79,75,0.8260869565217391,0.4347826086956521,0.3913043478260869,0.6388888888888888,0.0306929757769678,8.333333333333334,0.0382162088150108,9.291666666666666
a13,10,10,93,90,0.8695652173913043,0.4347826086956521,0.4347826086956521,0.6388888888888888,0.0468284932450242,9.0,0.0505351390440382,9.291666666666666
a14,6,13,43,114,0.8260869565217391,0.2608695652173913,0.5652173913043478,0.5476190476190477,0.0234320199313805,8.76923076923077,0.0275306129076876,9.291666666666666
a15,14,6,119,50,0.8695652173913043,0.6086956521739131,0.2608695652173913,0.71875,0.0292581319668043,8.333333333333334,0.0558341294853518,9.291666666666666
a16,8,10,78,93,0.7826086956521738,0.3478260869565217,0.4347826086956521,0.6052631578947368,0.0403443382183791,9.3,0.0427335408940753,9.291666666666666
a17,8,10,65,81,0.7826086956521738,0.3478260869565217,0.4347826086956521,0.5897435897435898,0.026247958459944,8.1,0.0355534759020614,9.291666666666666
a18,17,5,147,39,0.9565217391304348,0.7391304347826086,0.217391304347826,0.7931034482758621,0.0184341533155762,7.8,0.0663046044331863,9.291666666666666
a19,10,8,84,65,0.7826086956521738,0.4347826086956521,0.3478260869565217,0.6388888888888888,0.0240380060276595,8.125,0.045790796408076,9.291666666666666
a20,9,9,93,83,0.7826086956521738,0.3913043478260869,0.3913043478260869,0.6216216216216216,0.0407362086448345,9.22222222222222,0.0532889263975977,9.291666666666666
a21,3,17,30,163,0.8695652173913043,0.1304347826086956,0.7391304347826086,0.5,0.0234400818058688,9.588235294117649,0.0237110162189888,9.291666666666666
a22,10,10,70,76,0.8695652173913043,0.4347826086956521,0.4347826086956521,0.6216216216216216,0.0220300366124011,7.6,0.0342318485437465,9.291666666666666
a23,7,14,54,115,0.9130434782608696,0.3043478260869565,0.6086956521739131,0.5897435897435898,0.029115881889946,8.214285714285714,0.0303619625990863,9.291666666666666
