argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,30,34,912,983,0.2133333333333333,0.1,0.1133333333333333,0.5190311418685121,0.0038230693764554,28.91176470588235,0.0034722704482822,29.87375415282392
a1,36,30,1101,890,0.22,0.12,0.1,0.5253940455341506,0.0037472818478416,29.666666666666668,0.0038638738441041,29.87375415282392
a2,38,31,1149,892,0.23,0.1266666666666666,0.1033333333333333,0.5309734513274337,0.0044351026459505,28.774193548387096,0.0042587587704931,29.87375415282392
a3,31,29,884,901,0.2,0.1033333333333333,0.0966666666666666,0.5208333333333334,0.0028679885241019,31.06896551724138,0.0031218179191936,29.87375415282392
a4,28,30,796,889,0.1933333333333333,0.0933333333333333,0.1,0.5059021922428331,0.0028799168300495,29.633333333333333,0.0029279003032839,29.87375415282392
a5,33,26,944,823,0.1966666666666666,0.11,0.0866666666666666,0.5208333333333334,0.0030077515138926,31.653846153846157,0.0034675020064721,29.87375415282392
a6,23,36,713,1110,0.1966666666666666,0.0766666666666666,0.12,0.5067567567567568,0.003103406179896,30.83333333333333,0.0028920106857385,29.87375415282392
a7,32,28,948,821,0.2,0.1066666666666666,0.0933333333333333,0.5226480836236934,0.0034439097624065,29.321428571428573,0.00360593636823,29.87375415282392
a8,24,31,710,858,0.1833333333333333,0.08,0.1033333333333333,0.5050505050505051,0.0026323187425397,27.677419354838708,0.0027930073710324,29.87375415282392
a9,26,26,792,740,0.1733333333333333,0.0866666666666666,0.0866666666666666,0.5067567567567568,0.0023675590310766,28.46153846153846,0.0031895534079541,29.87375415282392
a10,27,35,801,1114,0.2066666666666667,0.09,0.1166666666666666,0.5102040816326531,0.0036055401746939,31.82857142857143,0.0030628965881452,29.87375415282392
a11,23,25,688,735,0.16,0.0766666666666666,0.0833333333333333,0.5025125628140703,0.0021144974905639,29.4,0.0028641316498607,29.87375415282392
a12,25,29,717,860,0.18,0.0833333333333333,0.0966666666666666,0.5042016806722689,0.0023674967576767,29.655172413793103,0.0027600472239854,29.87375415282392
a13,31,34,932,965,0.2166666666666666,0.1033333333333333,0.1133333333333333,0.5190311418685121,0.0036049816880123,28.38235294117647,0.0034443808059824,29.87375415282392
a14,31,31,899,901,0.2066666666666667,0.1033333333333333,0.1033333333333333,0.5163511187607573,0.0034962404412423,29.06451612903226,0.0033158041203745,29.87375415282392
a15,24,40,730,1181,0.2133333333333333,0.08,0.1333333333333333,0.4966887417218543,0.0033608119872356,29.525,0.0028780811261763,29.87375415282392
a16,30,26,845,775,0.1866666666666666,0.1,0.0866666666666666,0.5145797598627787,0.0028686352931389,29.807692307692307,0.003172634768325,29.87375415282392
a17,27,27,837,784,0.18,0.09,0.09,0.5119453924914675,0.0022697009368083,29.03703703703704,0.0029479016044322,29.87375415282392
a18,29,26,857,774,0.1833333333333333,0.0966666666666666,0.0866666666666666,0.5119453924914675,0.0024758557453668,29.76923076923077,0.0032245328574863,29.87375415282392
a19,22,35,647,1019,0.19,0.0733333333333333,0.1166666666666666,0.4926108374384236,0.002753315624235,29.114285714285717,0.0025599353721565,29.87375415282392
a20,35,41,1086,1236,0.2533333333333333,0.1166666666666666,0.1366666666666667,0.528169014084507,0.0051334040355844,30.146341463414632,0.0041439818776563,29.87375415282392
a21,29,32,919,953,0.2033333333333333,0.0966666666666666,0.1066666666666666,0.5154639175257731,0.0034045942547617,29.78125,0.0034309007093105,29.87375415282392
a22,28,32,852,941,0.2,0.0933333333333333,0.1066666666666666,0.5119453924914675,0.0032791782461038,29.40625,0.0032305738297345,29.87375415282392
a23,38,31,1167,882,0.23,0.1266666666666666,0.1033333333333333,0.528169014084507,0.004247289482452,28.451612903225808,0.0041989233913781,29.87375415282392
a24,35,31,1057,941,0.22,0.1166666666666666,0.1033333333333333,0.5217391304347826,0.0038480623540112,30.35483870967742,0.0040124358684679,29.87375415282392
a25,28,27,829,804,0.1833333333333333,0.0933333333333333,0.09,0.5119453924914675,0.0026573847445589,29.77777777777778,0.0031143239459285,29.87375415282392
a26,23,31,703,886,0.18,0.0766666666666666,0.1033333333333333,0.5067567567567568,0.0026331957332342,28.580645161290324,0.0027458294727513,29.87375415282392
a27,32,22,1027,631,0.18,0.1066666666666666,0.0733333333333333,0.5263157894736842,0.0026206867112745,28.681818181818183,0.003872054467373,29.87375415282392
a28,35,22,1029,686,0.19,0.1166666666666666,0.0733333333333333,0.5253940455341506,0.0027876386668991,31.181818181818183,0.003896047644974,29.87375415282392
a29,23,35,676,1043,0.1933333333333333,0.0766666666666666,0.1166666666666666,0.4991680532445923,0.0028196418217355,29.8,0.00264512444993,29.87375415282392
a30,28,24,828,652,0.1733333333333333,0.0933333333333333,0.08,0.5119453924914675,0.0025061588106812,27.166666666666668,0.0030320504279865,29.87375415282392
a31,32,32,927,929,0.2133333333333333,0.1066666666666666,0.1066666666666666,0.5181347150259067,0.0037532156625618,29.03125,0.0035052098528748,29.87375415282392
a32,23,36,734,1092,0.1966666666666666,0.0766666666666666,0.12,0.5076142131979695,0.0028697961554617,30.33333333333333,0.0027707267325776,29.87375415282392
a33,28,23,798,643,0.17,0.0933333333333333,0.0766666666666666,0.5093378607809848,0.0022388999844994,27.956521739130437,0.0029875131670541,29.87375415282392
a34,34,28,1035,808,0.2066666666666667,0.1133333333333333,0.0933333333333333,0.5235602094240838,0.0034564281150452,28.857142857142858,0.0036884532513922,29.87375415282392
a35,33,25,987,752,0.1933333333333333,0.11,0.0833333333333333,0.5172413793103449,0.0031086815631342,30.08,0.0037408919396462,29.87375415282392
a36,29,33,841,979,0.2066666666666667,0.0966666666666666,0.11,0.5084745762711864,0.0032256960743683,29.666666666666668,0.0031002839838839,29.87375415282392
a37,36,24,1013,685,0.2,0.12,0.08,0.5263157894736842,0.0028579918306256,28.541666666666668,0.0036933149822497,29.87375415282392
a38,34,36,1006,1089,0.2333333333333333,0.1133333333333333,0.12,0.5235602094240838,0.0042239687093178,30.25,0.003784866688242,29.87375415282392
a39,22,37,624,1064,0.1966666666666666,0.0733333333333333,0.1233333333333333,0.4862236628849271,0.0027419289431729,28.75675675675676,0.0023978221297186,29.87375415282392
a40,24,30,733,907,0.18,0.08,0.1,0.5,0.0027384584363766,30.23333333333333,0.0028221033829589,29.87375415282392
a41,39,30,1156,880,0.23,0.13,0.1,0.5300353356890459,0.0042600785073015,29.33333333333333,0.0041739444207051,29.87375415282392
a42,28,34,877,1024,0.2066666666666667,0.0933333333333333,0.1133333333333333,0.5163511187607573,0.0035467516073543,30.11764705882353,0.0032623893496056,29.87375415282392
a43,41,29,1225,865,0.2333333333333333,0.1366666666666667,0.0966666666666666,0.5328596802841918,0.0041743508678142,29.82758620689655,0.0044742727726954,29.87375415282392
a44,23,26,684,801,0.1633333333333333,0.0766666666666666,0.0866666666666666,0.5016722408026756,0.0020707463843406,30.807692307692307,0.0026398427928963,29.87375415282392
a45,30,31,906,954,0.2033333333333333,0.1,0.1033333333333333,0.5119453924914675,0.003448179980222,30.774193548387096,0.0035719367213764,29.87375415282392
a46,30,39,912,1188,0.23,0.1,0.13,0.5119453924914675,0.0041494089415853,30.46153846153846,0.0033016006282227,29.87375415282392
a47,33,25,1010,742,0.1933333333333333,0.11,0.0833333333333333,0.5217391304347826,0.0028503106223839,29.68,0.0036795990416827,29.87375415282392
a48,23,28,662,824,0.17,0.0766666666666666,0.0933333333333333,0.4958677685950413,0.0024922214676908,29.428571428571427,0.0026721552839799,29.87375415282392
a49,33,27,951,837,0.2,0.11,0.09,0.5217391304347826,0.0030574409477926,31.0,0.0034289261857396,29.87375415282392
a50,26,28,761,812,0.18,0.0866666666666666,0.0933333333333333,0.5084745762711864,0.0026115645712799,29.0,0.0030555663869268,29.87375415282392
a51,31,30,917,875,0.2033333333333333,0.1033333333333333,0.1,0.5154639175257731,0.0033851029187354,29.166666666666668,0.0034437672833147,29.87375415282392
a52,39,24,1137,718,0.21,0.13,0.08,0.5272407732864675,0.00338202089759,29.916666666666668,0.0041053833042965,29.87375415282392
a53,35,34,1036,992,0.23,0.1166666666666666,0.1133333333333333,0.528169014084507,0.0044769762802572,29.176470588235293,0.0037114467281676,29.87375415282392
a54,26,31,789,951,0.19,0.0866666666666666,0.1033333333333333,0.5076142131979695,0.0029667183313979,30.677419354838708,0.0029474194896597,29.87375415282392
a55,40,20,1212,585,0.2,0.1333333333333333,0.0666666666666666,0.5300353356890459,0.0027793850247378,29.25,0.0042223217819379,29.87375415282392
a56,26,28,770,864,0.18,0.0866666666666666,0.0933333333333333,0.5016722408026756,0.0027049736310935,30.857142857142858,0.0030009040899358,29.87375415282392
a57,30,28,918,856,0.1933333333333333,0.1,0.0933333333333333,0.5172413793103449,0.0027677672035295,30.571428571428573,0.0034103006023272,29.87375415282392
a58,28,29,829,916,0.19,0.0933333333333333,0.0966666666666666,0.5128205128205128,0.0028350761521819,31.58620689655172,0.0030962866909659,29.87375415282392
a59,34,28,965,824,0.2066666666666667,0.1133333333333333,0.0933333333333333,0.5208333333333334,0.0032671488340363,29.428571428571427,0.0035321592028259,29.87375415282392
a60,25,30,782,928,0.1833333333333333,0.0833333333333333,0.1,0.5067567567567568,0.0028565056871111,30.933333333333334,0.0030218091609205,29.87375415282392
a61,34,35,989,1038,0.23,0.1133333333333333,0.1166666666666666,0.5217391304347826,0.0040425664499373,29.65714285714286,0.0035580948468315,29.87375415282392
a62,30,20,883,585,0.1666666666666666,0.1,0.0666666666666666,0.5154639175257731,0.002134197509877,29.25,0.0031678415219235,29.87375415282392
a63,41,24,1166,660,0.2166666666666666,0.1366666666666667,0.08,0.5328596802841918,0.0033771799580409,27.5,0.0041896524329883,29.87375415282392
a64,36,26,1051,773,0.2066666666666667,0.12,0.0866666666666666,0.5263157894736842,0.0034183789373857,29.73076923076923,0.0037734961974714,29.87375415282392
a65,22,32,614,972,0.18,0.0733333333333333,0.1066666666666666,0.4934210526315789,0.0027001880955153,30.375,0.0025452106117129,29.87375415282392
a66,38,32,1112,1022,0.2333333333333333,0.1266666666666666,0.1066666666666666,0.5300353356890459,0.0043714317152515,31.9375,0.0041203771430826,29.87375415282392
a67,23,27,675,836,0.1666666666666666,0.0766666666666666,0.09,0.4983388704318937,0.0021394550426143,30.96296296296296,0.0025676022821265,29.87375415282392
a68,35,25,1083,744,0.2,0.1166666666666666,0.0833333333333333,0.5300353356890459,0.0030921180135122,29.76,0.0040797768947226,29.87375415282392
a69,29,22,862,649,0.17,0.0966666666666666,0.0733333333333333,0.5128205128205128,0.0022976162862657,29.5,0.0032804132251538,29.87375415282392
a70,31,29,957,799,0.2,0.1033333333333333,0.0966666666666666,0.5208333333333334,0.0032413505448338,27.55172413793104,0.0034817755904601,29.87375415282392
a71,28,45,831,1317,0.2433333333333333,0.0933333333333333,0.15,0.5128205128205128,0.0041990213309795,29.266666666666666,0.0031306162159995,29.87375415282392
a72,25,28,714,832,0.1766666666666666,0.0833333333333333,0.0933333333333333,0.5059021922428331,0.0024815232479028,29.714285714285715,0.0027169245851316,29.87375415282392
a73,16,36,475,1066,0.1733333333333333,0.0533333333333333,0.12,0.4672897196261682,0.0018081713635839,29.61111111111111,0.0019066277629816,29.87375415282392
